,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9719,79FCE30B10E181A3,electric_bike,2021-06-02 19:15:16,2021-06-02 19:51:40,Laight St & Hudson St,5539,E 51 St & 2 Ave,6575,40.721853,-74.007717,40.755293,-73.967641,member
10862,A13C3EF0687759AA,docked_bike,2021-06-15 15:06:45,2021-06-15 15:20:39,Fulton St & Broadway,5175,Laight St & Hudson St,5539,40.711066,-74.009447,40.72185379,-74.00771779,member
10901,C3DC3A0BBF9CAF0B,classic_bike,2021-06-23 09:13:24,2021-06-23 10:38:25,W 27 St & 7 Ave,6247,Laight St & Hudson St,5539,40.746647,-73.993915,40.72185379,-74.00771779,casual
10921,A83762668462F1FD,docked_bike,2021-06-02 12:26:49,2021-06-02 12:48:22,St Marks Pl & 2 Ave,5669,Laight St & Hudson St,5539,40.728418,-73.987139,40.72185379,-74.00771779,member
10928,518A28084F76FA58,docked_bike,2021-06-16 13:29:38,2021-06-16 13:49:51,11 Ave & W 41 St,6726,Laight St & Hudson St,5539,40.7603,-73.998842,40.72185379,-74.00771779,member
11030,87691EF29D8F888E,docked_bike,2021-06-12 12:03:33,2021-06-12 12:18:19,Washington Pl & 6 Ave,5838,Laight St & Hudson St,5539,40.732241,-74.000263,40.72185379,-74.00771779,member
11314,1D91B13559AA623D,docked_bike,2021-06-14 17:02:43,2021-06-14 17:05:36,Harrison St & Hudson St,5400,Laight St & Hudson St,5539,40.718709,-74.009,40.72185379,-74.00771779,member
11368,A1E0C5B874BF4244,classic_bike,2021-06-30 09:35:49,2021-06-30 09:53:00,12 Ave & W 40 St,6765,Laight St & Hudson St,5539,40.76087502,-74.00277668,40.72185379,-74.00771779,casual
11370,88F5FE10BC608D81,classic_bike,2021-06-25 19:30:03,2021-06-25 19:54:24,1 Ave & E 18 St,5854,Laight St & Hudson St,5539,40.73381219196632,-73.98054420948029,40.72185379,-74.00771779,casual
15085,20F485B6A238A01A,docked_bike,2021-06-14 18:51:39,2021-06-14 19:13:29,Laight St & Hudson St,5539,E 11 St & Avenue B,5659,40.721853,-74.007717,40.72746420692392,-73.97950418293476,member
18107,3E4A7A482868C09E,classic_bike,2021-06-24 08:56:25,2021-06-24 09:03:46,Laight St & Hudson St,5539,Mercer St & Bleecker St,5679,40.72185379,-74.00771779,40.72706363348306,-73.99662137031554,member
27215,958D5041861C251E,electric_bike,2021-06-04 14:11:49,2021-06-04 14:50:41,Laight St & Hudson St,5539,E 89 St & 3 Ave,7265,40.721853,-74.007717,40.7806284,-73.9521667,member
51267,6A3DA3E13376AF15,docked_bike,2021-06-15 20:02:10,2021-06-15 20:16:18,Laight St & Hudson St,5539,W 16 St & The High Line,6233,40.721853,-74.007717,40.74334935,-74.00681753,member
59368,6F8963A1877335FA,classic_bike,2021-06-20 11:30:42,2021-06-20 11:44:29,Laight St & Hudson St,5539,West Thames St,5114,40.72185379,-74.00771779,40.70834698,-74.01713445,member
68516,9AE475F457A0EF70,electric_bike,2021-06-22 11:25:02,2021-06-22 11:31:15,Laight St & Hudson St,5539,Greenwich Ave & Charles St,5914,40.72185379,-74.00771779,40.735238,-74.000271,member
68525,CBE2E045C8C9D838,docked_bike,2021-06-13 19:49:29,2021-06-13 19:57:08,Laight St & Hudson St,5539,Greenwich Ave & Charles St,5914,40.721853,-74.007717,40.735238,-74.000271,member
68527,E63B110E09D9FCC0,electric_bike,2021-06-09 11:27:12,2021-06-09 11:33:27,Laight St & Hudson St,5539,Greenwich Ave & Charles St,5914,40.721853,-74.007717,40.735238,-74.000271,member
68528,9458428468977302,electric_bike,2021-06-18 11:47:02,2021-06-18 11:53:22,Laight St & Hudson St,5539,Greenwich Ave & Charles St,5914,40.721853,-74.007717,40.735238,-74.000271,member
70871,67B4A587F6F1C6C1,electric_bike,2021-06-14 14:49:53,2021-06-14 15:24:24,Laight St & Hudson St,5539,Greenpoint Ave & Manhattan Ave,5785,40.721853,-74.007717,40.73026,-73.95394,member
