,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8439,EC576017FDFD9CA1,docked_bike,2021-06-05 08:45:30,2021-06-05 08:59:18,W 70 St & Amsterdam Ave,7207,9 Ave & W 22 St,6266,40.77748,-73.982885,40.7454973,-74.00197139,member
8440,0D16F019EA09DB0B,docked_bike,2021-06-19 08:39:43,2021-06-19 08:56:33,W 70 St & Amsterdam Ave,7207,9 Ave & W 22 St,6266,40.77748,-73.982885,40.7454973,-74.00197139,member
8446,B637BD702FABFDD4,docked_bike,2021-06-09 08:14:42,2021-06-09 08:38:13,W 70 St & Amsterdam Ave,7207,2 Ave & E 29 St,6122,40.77748,-73.982885,40.74172351097472,-73.97809267044067,member
8453,C5D9A9A6D776C7B3,classic_bike,2021-06-30 11:05:50,2021-06-30 11:30:04,W 70 St & Amsterdam Ave,7207,9 Ave & W 22 St,6266,40.77748046,-73.98288594,40.7454973,-74.00197139,casual
8612,FB995C2EFBE49EEB,electric_bike,2021-06-26 16:51:43,2021-06-26 17:08:40,W 70 St & Amsterdam Ave,7207,9 Ave & W 22 St,6266,40.77748046,-73.98288594,40.7454973,-74.00197139,member
8782,087C56945A4F2FC0,classic_bike,2021-06-30 09:25:48,2021-06-30 09:34:48,W 70 St & Amsterdam Ave,7207,W 92 St & Broadway,7502,40.77748046,-73.98288594,40.7921,-73.9739,member
8789,DF1273C47479D2A3,classic_bike,2021-06-26 07:24:53,2021-06-26 07:38:27,W 70 St & Amsterdam Ave,7207,Central Park W & W 91 St,7453,40.77748046,-73.98288594,40.78866499127884,-73.96680057048798,casual
8790,649DA18C4F486220,classic_bike,2021-06-26 07:24:57,2021-06-26 07:38:47,W 70 St & Amsterdam Ave,7207,Central Park W & W 91 St,7453,40.77748046,-73.98288594,40.78866499127884,-73.96680057048798,casual
9468,AD430DA9742EE85F,docked_bike,2021-06-04 12:55:48,2021-06-04 13:32:59,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 72 St,7288,40.77748,-73.982885,40.78057799010334,-73.98562431335449,member
9854,563CC8C41B003884,docked_bike,2021-06-09 16:03:55,2021-06-09 16:17:17,W 70 St & Amsterdam Ave,7207,W 55 St & 6 Ave,6809,40.77748,-73.982885,40.763189,-73.978434,casual
9857,7CB5C21D009B0B48,classic_bike,2021-06-21 18:11:10,2021-06-21 18:25:33,W 70 St & Amsterdam Ave,7207,W 87 St & West End Ave,7484,40.77748046,-73.98288594,40.789622,-73.97757,member
11043,5AA55591DD3515C2,electric_bike,2021-06-08 21:31:19,2021-06-08 21:51:55,W 70 St & Amsterdam Ave,7207,E 48 St & 3 Ave,6541,40.77748,-73.982885,40.7546011026,-73.971878855,casual
11053,C7D09AA19453E3BD,electric_bike,2021-06-25 17:17:22,2021-06-25 17:38:41,W 70 St & Amsterdam Ave,7207,E 81 St & 2 Ave,7121,40.77748046,-73.98288594,40.77477944895728,-73.95427465438843,member
11284,3B9B467251D23EEF,docked_bike,2021-06-06 12:53:52,2021-06-06 13:09:10,W 70 St & Amsterdam Ave,7207,W 40 St & 5 Ave,6474,40.77748,-73.982885,40.752269,-73.982079,member
12551,4841D188A1B47C39,electric_bike,2021-06-27 08:23:51,2021-06-27 08:33:47,W 70 St & Amsterdam Ave,7207,W 52 St & 6 Ave,6740,40.77748046,-73.98288594,40.76132983124814,-73.97982001304626,member
12678,684B12A58AAF8FB7,docked_bike,2021-06-07 09:05:49,2021-06-07 09:18:58,W 70 St & Amsterdam Ave,7207,3 Ave & E 62 St,6762,40.77748,-73.982885,40.76312584,-73.96526895,member
13603,DE8A35EF0B114402,electric_bike,2021-06-05 13:00:43,2021-06-05 13:04:36,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982885,40.777507027547976,-73.98888587951659,casual
13605,7CD36661D9CA7585,classic_bike,2021-06-23 14:37:38,2021-06-23 14:42:14,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13779,5D899347323D854B,classic_bike,2021-06-28 12:08:05,2021-06-28 12:10:34,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13780,BB5834104A2CAEB0,classic_bike,2021-06-26 07:57:18,2021-06-26 07:59:47,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13784,A611D35C76A6C5DD,classic_bike,2021-06-30 19:55:06,2021-06-30 19:59:47,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13785,41895CB632F7919E,classic_bike,2021-06-24 15:49:08,2021-06-24 15:51:53,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13786,930EF95C58F94BEF,electric_bike,2021-06-29 16:10:17,2021-06-29 16:20:40,W 70 St & Amsterdam Ave,7207,1 Ave & E 68 St,6822,40.77748046,-73.98288594,40.76500525,-73.95818491,member
13788,399C8C31A78FC106,docked_bike,2021-06-09 20:23:29,2021-06-09 20:28:08,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982885,40.777507027547976,-73.98888587951659,member
13789,B90E9B52AB8817F4,classic_bike,2021-06-26 16:04:03,2021-06-26 16:07:11,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13792,A205F245E623B096,classic_bike,2021-06-21 20:28:27,2021-06-21 20:34:45,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13793,BD81152BD8242685,electric_bike,2021-06-29 19:33:29,2021-06-29 19:36:02,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13794,991245D1FB14AB54,electric_bike,2021-06-29 19:24:59,2021-06-29 19:27:33,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13795,F5233F01641C76CC,docked_bike,2021-06-19 20:01:12,2021-06-19 20:04:29,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982885,40.777507027547976,-73.98888587951659,member
13798,3DB0CA6D0D54B375,electric_bike,2021-06-15 19:40:09,2021-06-15 19:42:20,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982886,40.777507,-73.988886,casual
13799,4A27DF9ECAF1AC8E,electric_bike,2021-06-19 16:17:44,2021-06-19 16:52:38,W 70 St & Amsterdam Ave,7207,Newton Rd & 44 St,6743,40.77748046,-73.98288594,40.7595701,-73.9142678,casual
13802,136333A4B763AEE9,classic_bike,2021-06-28 20:00:27,2021-06-28 20:03:00,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,casual
13804,7ADC8C1E01F2CD75,classic_bike,2021-06-29 07:46:09,2021-06-29 07:57:26,W 70 St & Amsterdam Ave,7207,1 Ave & E 68 St,6822,40.77748046,-73.98288594,40.76500525,-73.95818491,casual
13814,1783D628C8CFB5DC,classic_bike,2021-06-26 17:46:02,2021-06-26 17:49:04,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13815,69F22FD9EDA65B74,classic_bike,2021-06-24 18:53:54,2021-06-24 18:56:31,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13819,F36E189FF48B7DCB,electric_bike,2021-06-01 15:06:54,2021-06-01 15:09:41,W 70 St & Amsterdam Ave,7207,W 74 St & Columbus Ave,7230,40.77748,-73.982885,40.7785669,-73.97754961,member
13820,ED6AB6A2949CE603,docked_bike,2021-06-17 06:22:30,2021-06-17 06:25:21,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982885,40.777507027547976,-73.98888587951659,member
13823,8C069C13B7C6E38D,classic_bike,2021-06-20 09:18:10,2021-06-20 09:27:15,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,member
13826,3697EB656D15B182,docked_bike,2021-06-10 18:22:49,2021-06-10 18:25:50,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982885,40.777507027547976,-73.98888587951659,member
13827,2B01DEB9EA30586E,docked_bike,2021-06-02 18:58:02,2021-06-02 19:00:45,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748,-73.982885,40.777507027547976,-73.98888587951659,member
13831,C3ABADE8A94AC2CE,classic_bike,2021-06-21 20:43:24,2021-06-21 20:49:58,W 70 St & Amsterdam Ave,7207,Riverside Blvd & W 67 St,7183,40.77748046,-73.98288594,40.777507027547976,-73.98888587951659,casual
13832,DC37063EC818F070,classic_bike,2021-06-22 01:55:05,2021-06-22 01:58:31,W 70 St & Amsterdam Ave,7207,W 74 St & Columbus Ave,7230,40.77748046,-73.98288594,40.7785669,-73.97754961,casual
15216,11B221AB86FC6F7F,electric_bike,2021-06-18 17:13:03,2021-06-18 17:29:22,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 118 St,7670,40.77748,-73.982885,40.804372,-73.951475,member
16205,0303861E25B534C9,classic_bike,2021-06-23 17:07:04,2021-06-23 17:09:18,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 66 St,7149,40.77748046,-73.98288594,40.7746671,-73.98470567,member
16209,1D8C2A5E9889C6CC,docked_bike,2021-06-06 18:27:11,2021-06-06 18:50:33,W 70 St & Amsterdam Ave,7207,E 65 St & 2 Ave,6860,40.77748,-73.982885,40.76471851944339,-73.96222069859505,casual
16210,A2ADDE8C0816992C,docked_bike,2021-06-20 17:43:06,2021-06-20 18:15:10,W 70 St & Amsterdam Ave,7207,10 Ave & W 14 St,6157,40.77748,-73.982885,40.74198159994023,-74.00831580162048,member
16212,88B02C2A49C496F5,electric_bike,2021-06-11 16:07:31,2021-06-11 16:11:32,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 66 St,7149,40.77748,-73.982885,40.7746671,-73.98470567,member
16215,9654E455A1CE9CA9,electric_bike,2021-06-03 00:56:09,2021-06-03 01:04:43,W 70 St & Amsterdam Ave,7207,E 65 St & 2 Ave,6860,40.77748,-73.982885,40.76471851944339,-73.96222069859505,member
16216,ABB66CEF812FF93F,docked_bike,2021-06-06 18:33:38,2021-06-06 18:35:56,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 66 St,7149,40.77748,-73.982885,40.7746671,-73.98470567,member
16222,27D664647E29BC7E,electric_bike,2021-06-16 05:41:17,2021-06-16 05:56:48,W 70 St & Amsterdam Ave,7207,10 Ave & W 14 St,6157,40.77748,-73.982885,40.74198159994023,-74.00831580162048,member
16241,CB887AE42BE2F93B,classic_bike,2021-06-29 21:33:45,2021-06-29 21:39:59,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 66 St,7149,40.77748046,-73.98288594,40.7746671,-73.98470567,casual
16475,FC635A6DACA74779,electric_bike,2021-06-22 16:00:45,2021-06-22 16:19:25,W 70 St & Amsterdam Ave,7207,W 18 St & 6 Ave,6064,40.77748046,-73.98288594,40.73971301,-73.99456405,member
16478,9AE22626243417E1,docked_bike,2021-06-04 07:27:42,2021-06-04 07:31:11,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748,-73.982885,40.77515953434235,-73.98918695747852,member
16484,A08D3F150E77B551,electric_bike,2021-06-26 16:26:23,2021-06-26 16:28:57,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16485,F81DE1E3934EDFE0,docked_bike,2021-06-16 14:27:10,2021-06-16 14:42:05,W 70 St & Amsterdam Ave,7207,8 Ave & W 52 St,6816,40.77748,-73.982885,40.76370739,-73.9851615,member
16486,9AACCA0F207E235F,docked_bike,2021-06-02 18:16:00,2021-06-02 18:47:53,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748,-73.982885,40.77515953434235,-73.98918695747852,member
16487,270BF27F35D2DD6A,docked_bike,2021-06-16 11:10:19,2021-06-16 11:44:51,W 70 St & Amsterdam Ave,7207,W 18 St & 6 Ave,6064,40.77748,-73.982885,40.73971301,-73.99456405,member
16488,15DC1B4C322FCDDB,classic_bike,2021-06-25 17:20:32,2021-06-25 17:24:32,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16569,E25965CE357B7AB2,electric_bike,2021-06-29 18:24:05,2021-06-29 18:37:40,W 70 St & Amsterdam Ave,7207,W 120 St & Claremont Ave,7745,40.77748046,-73.98288594,40.8109494,-73.9634,member
16570,F51BDCC87D1D211F,electric_bike,2021-06-14 19:47:01,2021-06-14 19:52:07,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748,-73.982885,40.77515953434235,-73.98918695747852,casual
16573,A69EBF53561A2DA8,electric_bike,2021-06-01 11:08:29,2021-06-01 11:12:51,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748,-73.982885,40.77515953434235,-73.98918695747852,member
16575,A8D968A17A3371D6,docked_bike,2021-06-01 10:51:34,2021-06-01 11:03:22,W 70 St & Amsterdam Ave,7207,8 Ave & W 52 St,6816,40.77748,-73.982885,40.76370739,-73.9851615,member
16580,B55EBED03758A52D,classic_bike,2021-06-28 10:58:59,2021-06-28 11:02:00,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16581,22FB3183CBFE7E27,electric_bike,2021-06-21 12:14:05,2021-06-21 12:16:26,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16582,957995A8666D203C,classic_bike,2021-06-24 10:30:08,2021-06-24 10:33:37,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16584,6741F92E43D7D121,classic_bike,2021-06-27 21:20:56,2021-06-27 21:25:20,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16590,25F4978AFAD83D0B,docked_bike,2021-06-06 11:50:39,2021-06-06 12:15:57,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748,-73.982885,40.77515953434235,-73.98918695747852,member
16594,BAE17B05595D9074,electric_bike,2021-06-16 18:22:50,2021-06-16 18:25:57,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16603,827CFFA6BAA9DC2A,electric_bike,2021-06-20 15:54:36,2021-06-20 16:16:52,W 70 St & Amsterdam Ave,7207,9 Ave & W 18 St,6190,40.77748046,-73.98288594,40.74317449,-74.00366443,casual
16605,2A57504568194E41,classic_bike,2021-06-30 18:03:46,2021-06-30 18:07:39,W 70 St & Amsterdam Ave,7207,W 64 St & Thelonious Monk Circle,7123,40.77748046,-73.98288594,40.77515953434235,-73.98918695747852,member
16768,6C755A5C8DE4F2BA,docked_bike,2021-06-12 11:55:42,2021-06-12 12:00:15,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 79 St,7311,40.77748,-73.982885,40.7829391,-73.9786517,member
16773,9F3CE1DF9E61A709,electric_bike,2021-06-14 22:19:35,2021-06-14 22:26:47,W 70 St & Amsterdam Ave,7207,Amsterdam Ave & W 79 St,7311,40.77748,-73.982885,40.7829391,-73.9786517,casual
17171,110CB84B7C8E9845,docked_bike,2021-06-17 05:44:53,2021-06-17 06:05:35,W 70 St & Amsterdam Ave,7207,W 34 St & 11 Ave,6578,40.77748,-73.982885,40.75594159,-74.0021163,member
17400,FE901767477F955E,electric_bike,2021-06-28 15:28:07,2021-06-28 15:41:06,W 70 St & Amsterdam Ave,7207,W 37 St & 10 Ave,6611,40.77748046,-73.98288594,40.75660359,-73.9979009,member
17531,4041E8E0361E3BA0,electric_bike,2021-06-20 13:01:31,2021-06-20 13:22:08,W 70 St & Amsterdam Ave,7207,Riverside Dr & W 82 St,7388,40.77748046,-73.98288594,40.78720869,-73.98128127,casual
18452,3CBF085C9C9619F0,classic_bike,2021-06-27 13:49:09,2021-06-27 14:03:13,W 70 St & Amsterdam Ave,7207,8 Ave & W 33 St,6450,40.77748046,-73.98288594,40.751551,-73.993934,member
20123,8C6DB29A19499642,docked_bike,2021-06-01 19:05:56,2021-06-01 19:16:09,W 70 St & Amsterdam Ave,7207,W 46 St & 11 Ave,6795,40.77748,-73.982885,40.76341379,-73.99667444,member
20124,626CCBFE207B71CF,electric_bike,2021-06-30 18:59:44,2021-06-30 19:17:35,W 70 St & Amsterdam Ave,7207,W 46 St & 11 Ave,6795,40.77748046,-73.98288594,40.76341379,-73.99667444,casual
22122,C933855F506C5D93,electric_bike,2021-06-08 07:47:36,2021-06-08 07:52:30,W 70 St & Amsterdam Ave,7207,Central Park West & W 68 St,7079,40.77748,-73.982885,40.7734066,-73.97782542,member
22136,7C6F0D502A3AB5ED,docked_bike,2021-06-07 21:44:09,2021-06-07 21:53:16,W 70 St & Amsterdam Ave,7207,W 53 St & 10 Ave,6890,40.77748,-73.982885,40.76669671,-73.99061728,casual
22144,14F2BD2F40864B0A,electric_bike,2021-06-28 22:38:44,2021-06-28 23:29:59,W 70 St & Amsterdam Ave,7207,Franklin Ave & St Marks Ave,4107,40.77748046,-73.98288594,40.6758324,-73.9561677,member
22145,BD1AE2C0F3C02EBF,docked_bike,2021-06-01 15:49:59,2021-06-01 15:51:46,W 70 St & Amsterdam Ave,7207,W 67 St & Broadway,7116,40.77748,-73.982885,40.77492513,-73.98266566,member
22147,97D099D763849987,classic_bike,2021-06-27 20:19:24,2021-06-27 20:25:56,W 70 St & Amsterdam Ave,7207,W 53 St & 10 Ave,6890,40.77748046,-73.98288594,40.76669671,-73.99061728,member
22203,80824229B84912C9,docked_bike,2021-06-12 14:44:23,2021-06-12 14:45:57,W 70 St & Amsterdam Ave,7207,W 67 St & Broadway,7116,40.77748,-73.982885,40.77492513,-73.98266566,member
22204,5D3EFCBC2C82F6E0,docked_bike,2021-06-14 18:55:59,2021-06-14 18:59:10,W 70 St & Amsterdam Ave,7207,W 67 St & Broadway,7116,40.77748,-73.982885,40.77492513,-73.98266566,member
22206,EE09C9D9C7D79D12,electric_bike,2021-06-20 19:42:31,2021-06-20 19:47:32,W 70 St & Amsterdam Ave,7207,W 53 St & 10 Ave,6890,40.77748046,-73.98288594,40.76669671,-73.99061728,member
22847,66284F6D64522D65,electric_bike,2021-06-21 08:07:00,2021-06-21 08:14:03,W 70 St & Amsterdam Ave,7207,W 51 St & Rockefeller Plaza,6700,40.77748,-73.982885,40.75969995906254,-73.97808194160461,member
22848,9E39E06D15884239,docked_bike,2021-06-10 19:17:04,2021-06-10 19:28:53,W 70 St & Amsterdam Ave,7207,Grand Army Plaza & Central Park S,6839,40.77748,-73.982885,40.7643971,-73.97371465,casual
23112,0C797642F9C7A8DB,electric_bike,2021-06-25 17:07:09,2021-06-25 17:22:34,W 70 St & Amsterdam Ave,7207,W 42 St & 8 Ave,6602,40.77748046,-73.98288594,40.7575699,-73.99098507,member
23121,27AFE51584EC6D59,docked_bike,2021-06-10 08:39:36,2021-06-10 08:47:21,W 70 St & Amsterdam Ave,7207,7 Ave & Central Park South,6912,40.77748,-73.982885,40.7667405590595,-73.9790689945221,member
23122,9673E5141FB7EC8C,docked_bike,2021-06-13 12:33:27,2021-06-13 12:42:00,W 70 St & Amsterdam Ave,7207,7 Ave & Central Park South,6912,40.77748,-73.982885,40.7667405590595,-73.9790689945221,casual
23125,5805EFE3F6E5A90B,electric_bike,2021-06-05 09:59:52,2021-06-05 10:04:39,W 70 St & Amsterdam Ave,7207,7 Ave & Central Park South,6912,40.77748,-73.982885,40.7667405590595,-73.9790689945221,member
23303,D17B7C85C8A49C37,docked_bike,2021-06-15 21:03:05,2021-06-15 21:34:21,W 20 St & 7 Ave,6182,W 70 St & Amsterdam Ave,7207,40.742387,-73.997262,40.77748046,-73.98288594,member
23305,6F93D7579EA039F6,electric_bike,2021-06-15 07:59:33,2021-06-15 08:20:38,E 33 St & 1 Ave,6197,W 70 St & Amsterdam Ave,7207,40.743226,-73.974497,40.77748046,-73.98288594,casual
23317,C508F7DEE48641EC,electric_bike,2021-06-17 12:35:28,2021-06-17 12:37:35,Columbus Ave & W 72 St,7175,W 70 St & Amsterdam Ave,7207,40.777057,-73.978984,40.77748046,-73.98288594,member
23340,E02CA1935AEEDDF3,electric_bike,2021-06-04 07:26:49,2021-06-04 07:26:55,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748,-73.982885,40.77748046,-73.98288594,member
23345,E7F82229A6CB0472,docked_bike,2021-06-18 01:18:11,2021-06-18 01:18:17,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748,-73.982885,40.77748046,-73.98288594,casual
23346,7D8DF29EF896B6FC,classic_bike,2021-06-25 18:07:59,2021-06-25 18:47:18,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748046,-73.98288594,40.77748046,-73.98288594,member
23352,F300A6A90F26E069,docked_bike,2021-06-02 19:39:18,2021-06-02 20:12:30,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748,-73.982885,40.77748046,-73.98288594,member
23353,C3106F12A42F15AF,docked_bike,2021-06-01 20:14:00,2021-06-01 20:21:15,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748,-73.982885,40.77748046,-73.98288594,member
23354,7B7773C50BAB9121,docked_bike,2021-06-02 13:34:45,2021-06-02 14:03:06,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748,-73.982885,40.77748046,-73.98288594,member
23363,4812DF4DB0DD2F6E,classic_bike,2021-06-25 22:47:32,2021-06-25 22:48:24,W 70 St & Amsterdam Ave,7207,W 70 St & Amsterdam Ave,7207,40.77748046,-73.98288594,40.77748046,-73.98288594,casual
23369,40548A24A640346F,electric_bike,2021-06-01 03:10:36,2021-06-01 03:21:35,E 78 St & 2 Ave,7057,W 70 St & Amsterdam Ave,7207,40.772796,-73.955778,40.77748046,-73.98288594,casual
23370,62D8DB5A50065DEB,docked_bike,2021-06-07 22:34:14,2021-06-07 23:24:32,Columbus Ave & W 72 St,7175,W 70 St & Amsterdam Ave,7207,40.777057,-73.978984,40.77748046,-73.98288594,member
23372,6E86BD7CB3E0B9E6,docked_bike,2021-06-12 05:01:00,2021-06-12 05:03:02,Columbus Ave & W 72 St,7175,W 70 St & Amsterdam Ave,7207,40.777057,-73.978984,40.77748046,-73.98288594,casual
23387,CEE8279D51419B8C,classic_bike,2021-06-26 12:17:38,2021-06-26 12:37:10,Lenox Ave & W 115 St,7627,W 70 St & Amsterdam Ave,7207,40.8011939,-73.9500739,40.77748046,-73.98288594,member
23394,6A682ED6541B3637,docked_bike,2021-06-18 09:17:06,2021-06-18 09:20:59,W 59 St & 10 Ave,7023,W 70 St & Amsterdam Ave,7207,40.770513,-73.988038,40.77748046,-73.98288594,member
23395,FD409F52EAFBA14F,docked_bike,2021-06-01 16:26:01,2021-06-01 16:41:55,W 106 St & Central Park West,7606,W 70 St & Amsterdam Ave,7207,40.798185,-73.96059,40.77748046,-73.98288594,member
23404,176D8CF45AAA4962,electric_bike,2021-06-30 18:08:36,2021-06-30 18:23:00,W 106 St & Amsterdam Ave,7634,W 70 St & Amsterdam Ave,7207,40.8008363,-73.9664492472,40.77748046,-73.98288594,casual
23408,96B67B08369257AD,docked_bike,2021-06-07 08:19:58,2021-06-07 08:23:03,Columbus Ave & W 72 St,7175,W 70 St & Amsterdam Ave,7207,40.777057,-73.978984,40.77748046,-73.98288594,member
