,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,7F5D78629F671C01,docked_bike,2021-06-16 17:14:56,2021-06-16 17:29:15,Fulton St & Broadway,5175,Mercer St & Spring St,5532,40.711066,-74.009447,40.723627,-73.999496,casual
23,F601593DAF7F00D6,docked_bike,2021-06-05 20:07:24,2021-06-05 20:11:41,Fulton St & Broadway,5175,Pearl St & Hanover Square,4993,40.711066,-74.009447,40.7047177,-74.00926027,member
87,A4FBC0D5AF1E5D9D,docked_bike,2021-06-11 17:48:59,2021-06-11 18:11:55,Rivington St & Ridge St,5406,Fulton St & Broadway,5175,40.718502,-73.983298,40.711066,-74.009447,member
88,9A92071FF9B83F00,docked_bike,2021-06-11 09:14:35,2021-06-11 09:42:07,Rivington St & Ridge St,5406,Fulton St & Broadway,5175,40.718502,-73.983298,40.711066,-74.009447,member
90,36CBA4E24115F8DC,docked_bike,2021-06-19 16:58:50,2021-06-19 17:27:40,E 44 St & Lexington Ave,6464,Fulton St & Broadway,5175,40.752643,-73.974996,40.711066,-74.009447,member
511,6864704634EE66DF,classic_bike,2021-06-25 09:08:48,2021-06-25 09:20:58,Fulton St & Broadway,5175,Mercer St & Bleecker St,5679,40.711066,-74.009447,40.72706363348306,-73.99662137031554,member
512,ADE6BE9ED33BEDF7,electric_bike,2021-06-27 21:05:26,2021-06-27 21:43:55,Fulton St & Broadway,5175,Mercer St & Bleecker St,5679,40.711066,-74.009447,40.72706363348306,-73.99662137031554,member
1015,DBAC798F87468CC3,electric_bike,2021-06-29 12:20:58,2021-06-29 12:27:32,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,casual
1019,35A9738418B949EA,classic_bike,2021-06-27 11:40:17,2021-06-27 11:51:58,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,casual
1060,D42211156FE01B7E,docked_bike,2021-06-14 16:16:56,2021-06-14 16:27:08,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,member
1061,3AE4BDB5A486FD62,classic_bike,2021-06-23 16:30:38,2021-06-23 16:42:59,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,casual
1081,7BBD0897DABBD7FA,classic_bike,2021-06-24 23:51:26,2021-06-25 00:09:38,Fulton St & Broadway,5175,Boerum Pl\t& Pacific St,4488,40.711066,-74.009447,40.68848905639242,-73.99116039276123,member
1576,718005593BD8D931,classic_bike,2021-06-18 17:49:12,2021-06-18 18:10:10,Fulton St & Broadway,5175,Norfolk St & Broome St,5374,40.711066,-74.009447,40.7172274,-73.98802084,casual
1851,28C776A0A12F9E67,electric_bike,2021-06-30 21:39:37,2021-06-30 22:07:30,Fulton St & Broadway,5175,Lafayette Ave & Classon Ave,4452,40.711066,-74.009447,40.68900443,-73.96023854,member
1854,0A65E9C7393374AA,docked_bike,2021-06-10 21:07:03,2021-06-10 21:23:08,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,casual
1960,FD9E41656D856D94,docked_bike,2021-06-02 14:48:24,2021-06-02 14:54:21,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,member
1961,8178AE3080B176C5,docked_bike,2021-06-16 14:50:17,2021-06-16 14:55:45,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,member
2067,E4D21C78C835ABB7,docked_bike,2021-06-16 17:28:31,2021-06-16 17:52:07,Fulton St & Broadway,5175,Grand St & Havemeyer St,5267,40.711066,-74.009447,40.71286844,-73.95698119,member
3321,442FDFF9415F7417,docked_bike,2021-06-17 15:28:23,2021-06-17 15:32:01,Fulton St & Broadway,5175,Spruce St & Gold St,5137,40.711066,-74.009447,40.7103231,-74.0043228,member
3323,FE4CEF8A58900386,electric_bike,2021-06-23 17:29:59,2021-06-23 18:22:24,Fulton St & Broadway,5175,48 St & 37 Ave,6435,40.711066,-74.009447,40.751555,-73.915026,casual
3421,6D943D6F358BE0D2,docked_bike,2021-06-15 17:25:37,2021-06-15 17:45:16,Fulton St & Broadway,5175,W 21 St & 6 Ave,6140,40.711066,-74.009447,40.74173969,-73.99415556,member
3422,0E4B245203F1B357,electric_bike,2021-06-13 07:48:02,2021-06-13 08:13:19,Fulton St & Broadway,5175,W 49 St & 8 Ave,6747,40.711066,-74.009447,40.76227205,-73.98788205,casual
4042,EAF4E5E8B5BD5651,electric_bike,2021-06-12 17:22:29,2021-06-12 17:36:07,Fulton St & Broadway,5175,W 16 St & The High Line,6233,40.711066,-74.009447,40.74334935,-74.00681753,member
4357,31188EA108FB0F19,classic_bike,2021-06-24 17:53:42,2021-06-24 18:19:38,Fulton St & Broadway,5175,8 Ave & W 38 St,6526,40.711066,-74.009447,40.75461,-73.99177,member
4436,E0FC6702143A3DD6,classic_bike,2021-06-22 19:41:05,2021-06-22 19:49:40,Fulton St & Broadway,5175,6 Ave & Broome St,5610,40.711066,-74.009447,40.72431,-74.00473,member
4486,7626FABB83790D6F,classic_bike,2021-06-30 19:57:47,2021-06-30 20:06:02,Fulton St & Broadway,5175,6 Ave & Broome St,5610,40.711066,-74.009447,40.72431,-74.00473,casual
4583,2D08B90C2613117A,classic_bike,2021-06-29 08:11:05,2021-06-29 08:18:07,Grand St & Elizabeth St,5382,Fulton St & Broadway,5175,40.718822,-73.99596,40.711066,-74.009447,member
4584,07B63E1DAAC723BB,docked_bike,2021-06-13 19:56:55,2021-06-13 20:06:09,Grand St & Elizabeth St,5382,Fulton St & Broadway,5175,40.718822,-73.99596,40.711066,-74.009447,member
4589,03573995FE7C2E34,docked_bike,2021-06-19 01:04:13,2021-06-19 01:20:16,Cooper Square & Astor Pl,5712,Fulton St & Broadway,5175,40.729514,-73.990752,40.711066,-74.009447,member
4590,2C39E8EFCDA5592D,classic_bike,2021-06-21 18:39:03,2021-06-21 18:42:12,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.70772198491691,-74.00438636541367,40.711066,-74.009447,member
4597,8FE78ECCEB1E38FD,classic_bike,2021-06-29 04:24:18,2021-06-29 04:45:49,Fulton St & Broadway,5175,Fulton St & Broadway,5175,40.711066,-74.009447,40.711066,-74.009447,member
4602,AD091E889E8AF7A2,electric_bike,2021-06-25 20:14:39,2021-06-25 20:32:59,6 Ave & Broome St,5610,Fulton St & Broadway,5175,40.72431,-74.00473,40.711066,-74.009447,casual
4608,1FEF46DD7104A017,classic_bike,2021-06-27 15:39:52,2021-06-27 15:43:05,Murray St & Greenwich St,5288,Fulton St & Broadway,5175,40.71485150526252,-74.01122331619263,40.711066,-74.009447,member
4612,DC5F19D61FF85196,electric_bike,2021-06-06 22:22:04,2021-06-06 22:51:56,E 1 St & 1 Ave,5593,Fulton St & Broadway,5175,40.723355,-73.988649,40.711066,-74.009447,casual
4615,478E32FC236806B3,electric_bike,2021-06-29 09:16:47,2021-06-29 09:28:45,Henry St & Atlantic Ave,4531,Fulton St & Broadway,5175,40.69089272,-73.99612349,40.711066,-74.009447,member
4628,13A8944B4EC1139B,docked_bike,2021-06-10 14:57:29,2021-06-10 15:01:10,Murray St & Greenwich St,5288,Fulton St & Broadway,5175,40.714851,-74.011223,40.711066,-74.009447,member
4629,B2A561876498F1F6,classic_bike,2021-06-24 18:36:40,2021-06-24 18:44:24,Murray St & Greenwich St,5288,Fulton St & Broadway,5175,40.71485150526252,-74.01122331619263,40.711066,-74.009447,member
4634,C6742C6BC569A7DA,docked_bike,2021-06-05 10:09:58,2021-06-05 10:12:50,Murray St & Greenwich St,5288,Fulton St & Broadway,5175,40.714851,-74.011223,40.711066,-74.009447,member
4637,3E1836FD7AE263EF,docked_bike,2021-06-19 16:32:17,2021-06-19 16:58:40,Centre St & Worth St,5279,Fulton St & Broadway,5175,40.714948,-74.002344,40.711066,-74.009447,casual
4653,65D887261050084F,electric_bike,2021-06-25 10:28:18,2021-06-25 10:36:10,E 2 St & Avenue A,5553,Fulton St & Broadway,5175,40.72307749068673,-73.98583620786667,40.711066,-74.009447,casual
4654,9D20AED631D78939,classic_bike,2021-06-28 18:25:27,2021-06-28 19:20:07,E 10 St & Avenue A,5659,Fulton St & Broadway,5175,40.72740794,-73.98142006,40.711066,-74.009447,casual
4659,FC698E39C80F2B7E,docked_bike,2021-06-04 13:26:19,2021-06-04 13:53:37,W 34 St & 11 Ave,6578,Fulton St & Broadway,5175,40.755941,-74.002116,40.711066,-74.009447,member
4660,906700F87596DE94,docked_bike,2021-06-01 16:09:29,2021-06-01 16:38:15,W 34 St & 11 Ave,6578,Fulton St & Broadway,5175,40.755941,-74.002116,40.711066,-74.009447,member
4668,D819FA066A4C2260,electric_bike,2021-06-04 22:12:02,2021-06-04 22:21:12,Grand St & Greene St,5500,Fulton St & Broadway,5175,40.7217,-74.002381,40.711066,-74.009447,member
4670,DF7721DD72388B1C,docked_bike,2021-06-05 20:07:33,2021-06-05 20:28:24,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.707721,-74.004386,40.711066,-74.009447,casual
4672,611E6A51E144D339,classic_bike,2021-06-18 11:33:43,2021-06-18 12:01:14,Cooper Square & Astor Pl,5712,Fulton St & Broadway,5175,40.72951496224949,-73.99075269699097,40.711066,-74.009447,casual
4673,ADB09ADD2BEAF68B,classic_bike,2021-06-19 01:04:23,2021-06-19 01:20:52,Cooper Square & Astor Pl,5712,Fulton St & Broadway,5175,40.72951496224949,-73.99075269699097,40.711066,-74.009447,casual
4674,72C73AB18FE91C4C,classic_bike,2021-06-19 18:46:09,2021-06-19 18:51:21,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.70772198491691,-74.00438636541367,40.711066,-74.009447,casual
4677,9E5C475FF10C9D9B,electric_bike,2021-06-07 13:38:21,2021-06-07 13:41:04,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.707721,-74.004386,40.711066,-74.009447,member
4678,6E17497E9EA641CE,electric_bike,2021-06-01 23:16:11,2021-06-01 23:38:26,1 Ave & E 39 St,6303,Fulton St & Broadway,5175,40.74714,-73.97113,40.711066,-74.009447,member
4682,BA87BFDBA8BD9807,docked_bike,2021-06-02 19:05:16,2021-06-02 19:15:23,Front St & Washington St,4936,Fulton St & Broadway,5175,40.70255,-73.989402,40.711066,-74.009447,member
4683,D517508DC2253F9A,classic_bike,2021-06-28 19:07:25,2021-06-28 19:19:37,Front St & Washington St,4936,Fulton St & Broadway,5175,40.70255088,-73.98940236,40.711066,-74.009447,member
