,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115,AA80E96E1E232F35,docked_bike,2021-06-20 15:09:01,2021-06-20 15:22:42,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.720195,-74.0103,40.72362738,-73.99949601,member
354,DED20EAA0008C22E,docked_bike,2021-06-14 18:37:59,2021-06-14 18:44:43,North Moore St & Greenwich St,5470,W 10 St & Washington St,5847,40.720195,-74.0103,40.73342399437081,-74.00851495563984,member
409,B2928DFD89DFDCE0,docked_bike,2021-06-18 19:01:11,2021-06-18 19:15:40,North Moore St & Greenwich St,5470,Christopher St & Greenwich St,5847,40.720195,-74.0103,40.73291553,-74.00711384,member
411,D0C3BB9DBDD5C8D2,docked_bike,2021-06-17 12:57:58,2021-06-17 13:17:54,North Moore St & Greenwich St,5470,Greenwich St & Hubert St,5470,40.720195,-74.0103,40.721319,-74.010065,member
412,D6386C2D27EC040A,electric_bike,2021-06-19 12:45:33,2021-06-19 12:48:16,North Moore St & Greenwich St,5470,Greenwich St & Hubert St,5470,40.720195,-74.0103,40.721319,-74.010065,casual
414,A62B16E51F8CB2E2,electric_bike,2021-06-23 10:35:51,2021-06-23 10:46:07,North Moore St & Greenwich St,5470,Mercer St & Bleecker St,5679,40.72019521437465,-74.0103006362915,40.72706363348306,-73.99662137031554,casual
430,19AB24A97499B075,docked_bike,2021-06-19 16:55:52,2021-06-19 17:07:43,Greenwich Ave & Charles St,5914,Greenwich St & Hubert St,5470,40.735238,-74.000271,40.721319,-74.010065,member
434,C88066322EA847E2,electric_bike,2021-06-06 10:29:58,2021-06-06 12:02:49,E 118 St & Park Ave,7625,Greenwich St & Hubert St,5470,40.800538,-73.941994,40.721319,-74.010065,member
436,52A889B971FDC813,docked_bike,2021-06-14 15:52:29,2021-06-14 16:03:55,W 20 St & 10 Ave,6306,North Moore St & Greenwich St,5470,40.745686,-74.005141,40.72019521437465,-74.0103006362915,member
496,DA352CB6408C2311,docked_bike,2021-06-19 23:37:00,2021-06-19 23:46:39,Christopher St & Greenwich St,5847,Greenwich St & Hubert St,5470,40.732915,-74.007113,40.721319,-74.010065,member
501,F2F09F4152A730BD,classic_bike,2021-06-27 10:08:22,2021-06-27 10:33:50,Greenwich St & Hubert St,5470,Greenwich St & Hubert St,5470,40.721319,-74.010065,40.721319,-74.010065,casual
502,A0DB8304D5012A9D,classic_bike,2021-06-23 16:35:36,2021-06-23 16:37:17,Greenwich St & Hubert St,5470,Greenwich St & Hubert St,5470,40.721319,-74.010065,40.721319,-74.010065,casual
503,8AC16A2B52115AA2,classic_bike,2021-06-22 22:16:13,2021-06-22 22:24:58,Christopher St & Greenwich St,5847,Greenwich St & Hubert St,5470,40.73291553,-74.00711384,40.721319,-74.010065,casual
504,222EADC66D990524,classic_bike,2021-06-30 06:27:30,2021-06-30 06:49:54,E 30 St & Park Ave S,6206,Greenwich St & Hubert St,5470,40.74444921,-73.98303529,40.721319,-74.010065,member
508,6B72A96245C95AFC,electric_bike,2021-06-15 16:55:43,2021-06-15 17:14:29,W 34 St & 11 Ave,6578,Greenwich St & Hubert St,5470,40.755941,-74.002116,40.721319,-74.010065,member
528,4A863F37ED771E31,electric_bike,2021-06-23 11:59:07,2021-06-23 12:08:57,Greenwich St & Hubert St,5470,Greenwich St & Hubert St,5470,40.721319,-74.010065,40.721319,-74.010065,member
531,72F5C7192ED722F8,docked_bike,2021-06-07 14:47:51,2021-06-07 15:06:59,W 30 St & 10 Ave,6459,Greenwich St & Hubert St,5470,40.752694,-74.002353,40.721319,-74.010065,casual
532,67AC63951E93A6BF,electric_bike,2021-06-05 12:47:46,2021-06-05 12:58:13,Carmine St & 6 Ave,5763,Greenwich St & Hubert St,5470,40.730385,-74.002149,40.721319,-74.010065,member
533,4C9461486A46D8C0,electric_bike,2021-06-22 21:09:39,2021-06-22 22:55:00,Carmine St & 6 Ave,5763,Greenwich St & Hubert St,5470,40.73038599,-74.00214988,40.721319,-74.010065,member
539,7A8BFAE2DE874EB5,classic_bike,2021-06-29 20:33:15,2021-06-29 20:50:49,E 2 St & Avenue B,5515,Greenwich St & Hubert St,5470,40.72217444,-73.98368779,40.721319,-74.010065,member
543,208EDC63A9B11D21,electric_bike,2021-06-07 17:58:34,2021-06-07 18:31:31,Riverside Dr & W 78 St,7340,Greenwich St & Hubert St,5470,40.784144,-73.983624,40.721319,-74.010065,member
568,CC80DBE1B21A35E7,electric_bike,2021-06-25 15:44:27,2021-06-25 16:46:24,Clinton St & Grand St,5303,Greenwich St & Hubert St,5470,40.71559509,-73.9870295,40.721319,-74.010065,member
619,30FB9F786ACFD3B3,electric_bike,2021-06-20 20:07:23,2021-06-20 20:31:05,E 60 St & York Ave,6682,Greenwich St & Hubert St,5470,40.759107,-73.959223,40.721319,-74.010065,member
647,223B51721128A557,docked_bike,2021-06-03 13:58:13,2021-06-03 14:12:38,Bayard St & Baxter St,5351,Greenwich St & Hubert St,5470,40.716021,-73.999743,40.721319,-74.010065,member
702,CE66C8366613EB3E,docked_bike,2021-06-09 16:50:38,2021-06-09 16:54:09,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.720195,-74.0103,40.7149787,-74.013012,member
706,D44FA43F6FD78D76,electric_bike,2021-06-23 21:27:03,2021-06-23 21:33:06,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.72019521437465,-74.0103006362915,40.70960089363537,-74.00655090808868,member
707,9BB285FDB0959EC3,classic_bike,2021-06-30 23:49:06,2021-07-01 00:01:14,North Moore St & Greenwich St,5470,Allen St & Rivington St,5414,40.72019521437465,-74.0103006362915,40.72019576,-73.98997825,casual
721,58063EE770D96C0A,classic_bike,2021-06-26 11:28:28,2021-06-26 11:32:35,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.72019521437465,-74.0103006362915,40.7149787,-74.013012,member
722,EA0A630C3D688D43,classic_bike,2021-06-26 16:33:07,2021-06-26 16:36:57,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.72019521437465,-74.0103006362915,40.7149787,-74.013012,member
726,7BFBA17AFF128ED2,electric_bike,2021-06-27 14:52:52,2021-06-27 15:24:55,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.72019521437465,-74.0103006362915,40.7149787,-74.013012,casual
729,062B21A9466C1574,electric_bike,2021-06-13 11:32:28,2021-06-13 11:48:53,North Moore St & Greenwich St,5470,Broadway & Berry St,5164,40.720195,-74.0103,40.71044554,-73.96525063,member
742,84266E247FA57C18,electric_bike,2021-06-02 08:14:51,2021-06-02 08:18:51,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.720195,-74.0103,40.7149787,-74.013012,member
746,61C97219AC6F1F18,electric_bike,2021-06-19 16:24:52,2021-06-19 16:44:52,North Moore St & Greenwich St,5470,Broadway & Berry St,5164,40.720195,-74.0103,40.71044554,-73.96525063,casual
763,08B8F9E3B230EA22,docked_bike,2021-06-17 23:11:48,2021-06-17 23:18:12,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.720195,-74.0103,40.70955958,-74.00653609,casual
769,DE8EB88748B89C09,classic_bike,2021-06-24 12:03:29,2021-06-24 12:11:57,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.72019521437465,-74.0103006362915,40.70960089363537,-74.00655090808868,member
853,3552A6213696CB79,docked_bike,2021-06-09 11:29:19,2021-06-09 11:35:29,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.720195,-74.0103,40.7149787,-74.013012,member
858,73D84E58B3F33045,electric_bike,2021-06-10 13:40:09,2021-06-10 13:47:31,North Moore St & Greenwich St,5470,Fulton St & William St,5137,40.720195,-74.0103,40.70955958,-74.00653609,member
861,F92B2C8C9801F4E8,docked_bike,2021-06-14 17:00:16,2021-06-14 17:05:27,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.720195,-74.0103,40.7149787,-74.013012,member
875,9AB2647F0F1DAB15,docked_bike,2021-06-16 17:09:30,2021-06-16 17:13:15,North Moore St & Greenwich St,5470,Murray St & West St,5329,40.720195,-74.0103,40.7149787,-74.013012,member
1026,33321A554B917B67,classic_bike,2021-06-23 16:37:38,2021-06-23 16:48:58,Greenwich St & Hubert St,5470,W Broadway & Spring St,5569,40.721319,-74.010065,40.72494672359416,-74.00165855884552,casual
1294,76C8040394EECDD5,docked_bike,2021-06-02 11:57:36,2021-06-02 12:15:30,North Moore St & Greenwich St,5470,Wall St & South St,4953,40.720195,-74.0103,40.70437,-74.00637,member
1924,EA628D75915FB612,docked_bike,2021-06-20 13:09:28,2021-06-20 13:28:42,North Moore St & Greenwich St,5470,11 Ave & W 41 St,6726,40.720195,-74.0103,40.76030096,-73.99884222,member
1929,D3ADABC877CCD060,classic_bike,2021-06-27 18:06:56,2021-06-27 18:34:28,North Moore St & Greenwich St,5470,11 Ave & W 41 St,6726,40.72019521437465,-74.0103006362915,40.76030096,-73.99884222,casual
2008,5941122D8C37330D,electric_bike,2021-06-27 15:59:15,2021-06-27 16:46:43,Greenwich St & Hubert St,5470,11 Ave & W 41 St,6726,40.721319,-74.010065,40.76030096,-73.99884222,casual
2645,674DE863A29C38CD,electric_bike,2021-06-14 18:51:13,2021-06-14 18:58:30,Greenwich St & Hubert St,5470,Pearl St & Hanover Square,4993,40.721319,-74.010065,40.7047177,-74.00926027,member
2647,3F916A44ED09D253,classic_bike,2021-06-27 20:59:13,2021-06-27 21:47:16,Greenwich St & Hubert St,5470,Broad St & Bridge St,4962,40.721319,-74.010065,40.70365182,-74.01167797,casual
2975,359317CC14452D20,docked_bike,2021-06-14 18:34:55,2021-06-14 18:51:33,Greenwich St & Hubert St,5470,W 20 St & 10 Ave,6306,40.721319,-74.010065,40.745686,-74.005141,casual
2997,8D884EC70A9FD029,electric_bike,2021-06-15 14:58:39,2021-06-15 15:09:56,Greenwich St & Hubert St,5470,W 20 St & 10 Ave,6306,40.721319,-74.010065,40.745686,-74.005141,member
4276,7082623DF9780370,electric_bike,2021-06-07 09:01:11,2021-06-07 09:07:47,North Moore St & Greenwich St,5470,West Thames St,5114,40.720195,-74.0103,40.70834698,-74.01713445,member
5875,1A87F9397BDBAAE2,electric_bike,2021-06-09 18:13:13,2021-06-09 18:34:22,Greenwich St & Hubert St,5470,Kent Ave & N 7 St,5489,40.721319,-74.010065,40.72036775298455,-73.96165072917938,member
6069,54ED6E3EC2491442,classic_bike,2021-06-29 09:01:03,2021-06-29 09:05:37,Greenwich St & Hubert St,5470,Pier 40 - Hudson River Park,5696,40.721319,-74.010065,40.7277140777778,-74.01129573583603,member
6074,7E962366D478FA9B,classic_bike,2021-06-30 19:23:07,2021-06-30 19:40:14,North Moore St & Greenwich St,5470,E 2 St & 2 Ave,5593,40.72019521437465,-74.0103006362915,40.72502876,-73.99069656,member
6828,797720ACB12BB1DE,classic_bike,2021-06-30 20:28:33,2021-06-30 20:47:48,Greenwich St & Hubert St,5470,E 2 St & 2 Ave,5593,40.721319,-74.010065,40.72502876,-73.99069656,member
6834,24094F94DF35747F,classic_bike,2021-06-24 19:01:24,2021-06-24 19:23:04,Greenwich St & Hubert St,5470,E 2 St & 2 Ave,5593,40.721319,-74.010065,40.72502876,-73.99069656,casual
6914,8F857C65E9950C31,docked_bike,2021-06-17 18:24:06,2021-06-17 18:44:25,Greenwich St & Hubert St,5470,E 30 St & Park Ave S,6206,40.721319,-74.010065,40.74444921,-73.98303529,member
7921,6DCFB063C7638784,classic_bike,2021-06-23 10:49:56,2021-06-23 11:03:14,Greenwich St & Hubert St,5470,Greenwich Ave & Charles St,5914,40.721319,-74.010065,40.735238,-74.000271,member
7960,6A7311C0CA27BAC4,docked_bike,2021-06-07 20:55:15,2021-06-07 21:07:53,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.720195,-74.0103,40.735238,-74.000271,member
7966,C9EDE211B5592E76,classic_bike,2021-06-25 19:06:33,2021-06-25 19:18:23,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.72019521437465,-74.0103006362915,40.735238,-74.000271,member
7969,6851559516B0F30B,electric_bike,2021-06-20 16:28:17,2021-06-20 16:39:28,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.72019521437465,-74.0103006362915,40.735238,-74.000271,casual
7973,BC42A4D9461A0BED,docked_bike,2021-06-03 18:26:53,2021-06-03 18:42:52,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.720195,-74.0103,40.735238,-74.000271,casual
7979,23E709309BAAA984,docked_bike,2021-06-18 17:11:40,2021-06-18 17:25:53,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.720195,-74.0103,40.735238,-74.000271,member
8145,40AFC9B822139F0F,docked_bike,2021-06-05 18:21:21,2021-06-05 18:36:16,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.720195,-74.0103,40.735238,-74.000271,member
8148,0ECD4997A5D8D6B7,electric_bike,2021-06-03 15:51:39,2021-06-03 16:00:45,North Moore St & Greenwich St,5470,Greenwich Ave & Charles St,5914,40.720195,-74.0103,40.735238,-74.000271,casual
8666,4BD6D9BED4F6130E,electric_bike,2021-06-11 16:04:02,2021-06-11 16:15:59,North Moore St & Greenwich St,5470,9 Ave & W 22 St,6266,40.720195,-74.0103,40.7454973,-74.00197139,member
9089,567EA162148B551E,classic_bike,2021-06-29 21:52:04,2021-06-29 22:09:40,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.72019521437465,-74.0103006362915,40.72362738,-73.99949601,casual
9091,59D162FE0F699C8F,docked_bike,2021-06-11 11:24:01,2021-06-11 11:31:41,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.720195,-74.0103,40.72362738,-73.99949601,casual
9093,6BE3B2BC836EBB77,classic_bike,2021-06-21 19:15:02,2021-06-21 19:23:30,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.72019521437465,-74.0103006362915,40.72362738,-73.99949601,member
9114,AEA28B0046A98750,electric_bike,2021-06-30 18:02:33,2021-06-30 18:11:23,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.72019521437465,-74.0103006362915,40.72362738,-73.99949601,member
9116,C078ED80170D96C4,electric_bike,2021-06-12 11:04:09,2021-06-12 11:23:08,North Moore St & Greenwich St,5470,5 Ave & E 29 St,6248,40.720195,-74.0103,40.7451677,-73.98683077,member
9122,71C02AE8E90CFAD1,classic_bike,2021-06-27 14:21:30,2021-06-27 14:53:15,North Moore St & Greenwich St,5470,Riverside Dr & W 72 St,7288,40.72019521437465,-74.0103006362915,40.78057799010334,-73.98562431335449,casual
9125,8B4DA52D0C682B53,docked_bike,2021-06-16 17:10:09,2021-06-16 17:22:51,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.720195,-74.0103,40.72362738,-73.99949601,member
9129,B60ACB1ACC62DAEF,electric_bike,2021-06-12 10:16:19,2021-06-12 10:31:58,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.720195,-74.0103,40.72362738,-73.99949601,member
9143,AD2B4D30618FAEFC,electric_bike,2021-06-17 11:51:47,2021-06-17 12:30:15,North Moore St & Greenwich St,5470,Frederick Douglass Blvd & W 117 St,7688,40.720195,-74.0103,40.805159,-73.954692,member
9183,82205C4F6A1CA5AB,electric_bike,2021-06-24 08:03:22,2021-06-24 08:10:49,North Moore St & Greenwich St,5470,Mercer St & Spring St,5532,40.72019521437465,-74.0103006362915,40.72362738,-73.99949601,member
9910,B818AE39A1402EC5,electric_bike,2021-06-01 10:53:18,2021-06-01 11:31:58,Greenwich St & Hubert St,5470,E 51 St & 2 Ave,6575,40.721319,-74.010065,40.755293,-73.967641,member
9917,5D24A1625753A7A3,electric_bike,2021-06-17 07:35:06,2021-06-17 07:58:19,North Moore St & Greenwich St,5470,E 58 St & Madison Ave,6839,40.720195,-74.0103,40.76302594280519,-73.97209525108337,member
9918,D5F06EB67768AD3D,electric_bike,2021-06-13 12:33:23,2021-06-13 13:01:05,North Moore St & Greenwich St,5470,W 55 St & 6 Ave,6809,40.720195,-74.0103,40.763189,-73.978434,casual
