,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35210,61B40A6B83FCB0E6,classic_bike,2021-06-25 19:01:26,2021-06-25 19:28:07,Hancock St & Bedford Ave,4255,Bedford Ave & Nassau Ave,5550,40.68216564,-73.95399026,40.72311651,-73.95212324,casual
35214,111C71AB5A15341F,electric_bike,2021-06-09 07:25:10,2021-06-09 07:29:17,Hancock St & Bedford Ave,4255,Lafayette Ave & Classon Ave,4452,40.682165,-73.95399,40.68900443,-73.96023854,casual
35328,58CADEA718AF7FAD,docked_bike,2021-06-19 14:14:51,2021-06-19 14:20:45,Hancock St & Bedford Ave,4255,Monroe St & Tompkins Ave,4434,40.682165,-73.95399,40.686203,-73.944694,member
36229,32780654A5BC2791,electric_bike,2021-06-01 14:55:38,2021-06-01 15:16:35,Hancock St & Bedford Ave,4255,Lorimer St & Calyer St,5709,40.682165,-73.95399,40.72795,-73.95414,member
37388,D69A8BF3515960E9,electric_bike,2021-06-18 09:49:47,2021-06-18 10:13:53,Hancock St & Bedford Ave,4255,E 9 St & 5 Ave,5872,40.68216564,-73.95399026,40.73275887045087,-73.99581670761108,member
37638,6716F998D39DB60F,electric_bike,2021-06-29 13:44:42,2021-06-29 14:01:53,Hancock St & Bedford Ave,4255,Leonard St & Boerum St,5036,40.68216564,-73.95399026,40.70583339,-73.94644578,casual
37958,CB7B539513FFCD35,classic_bike,2021-06-25 22:09:53,2021-06-25 22:17:09,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.68216564,-73.95399026,40.69064807082943,-73.95746178925037,member
38064,951B0CA8ADD99336,docked_bike,2021-06-17 17:30:11,2021-06-17 17:37:22,Hancock St & Bedford Ave,4255,DeKalb Ave & Franklin Ave,4528,40.682165,-73.95399,40.69064807082943,-73.95746178925037,casual
39389,F881A35A416C32C1,electric_bike,2021-06-12 19:56:52,2021-06-12 20:05:10,Hancock St & Bedford Ave,4255,Sullivan Pl & Franklin Ave,3704,40.682165,-73.95399,40.66407983678161,-73.96025128666679,member
40205,50EBF7BFAF83FCB8,electric_bike,2021-06-16 20:17:44,2021-06-16 20:27:32,Hancock St & Bedford Ave,4255,Lewis Ave & Decatur St,4237,40.682165,-73.95399,40.6814598,-73.934903,casual
41506,3D77E485DDF9858B,docked_bike,2021-06-19 12:08:12,2021-06-19 12:26:45,Hancock St & Bedford Ave,4255,Halsey St & Broadway,4366,40.682165,-73.95399,40.68565,-73.91564,member
50207,C8CFA3BA87A37B53,docked_bike,2021-06-09 13:36:07,2021-06-09 13:46:13,Hancock St & Bedford Ave,4255,Eastern Pkwy & Washington Ave,3928,40.682165,-73.95399,40.6716493,-73.9631145,casual
52618,C424741713BD689F,electric_bike,2021-06-27 04:41:44,2021-06-27 05:04:05,Hancock St & Bedford Ave,4255,Suffolk St & Stanton St,5445,40.68216564,-73.95399026,40.72066442,-73.98517977,member
56813,1B688AA528C3E22A,electric_bike,2021-06-05 19:17:28,2021-06-05 19:45:09,Hancock St & Bedford Ave,4255,Flushing Ave & Vanderbilt Ave,4762,40.682165,-73.95399,40.69795031569544,-73.97077560424805,member
58011,980B5D8CA2D63E5E,docked_bike,2021-06-16 21:44:18,2021-06-16 21:48:04,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.682165,-73.95399,40.6845683,-73.95881081,member
58014,39F3A1D194FE1CBF,docked_bike,2021-06-05 14:53:37,2021-06-05 16:35:03,Hancock St & Bedford Ave,4255,Wyckoff St & Nevins St,4290,40.682165,-73.95399,40.683426,-73.984275,casual
58377,DEC1B470D2947144,docked_bike,2021-06-15 11:33:41,2021-06-15 11:40:05,Hancock St & Bedford Ave,4255,Fulton St & Waverly Ave,4345,40.682165,-73.95399,40.68323865460341,-73.96599590778351,member
58378,03728BB8E463E483,docked_bike,2021-06-20 18:44:32,2021-06-20 19:30:02,Hancock St & Bedford Ave,4255,Fulton St & Waverly Ave,4345,40.682165,-73.95399,40.68323865460341,-73.96599590778351,member
58379,8D93B7889E9EADB3,classic_bike,2021-06-28 22:18:59,2021-06-28 22:24:54,Hancock St & Bedford Ave,4255,Fulton St & Waverly Ave,4345,40.68216564,-73.95399026,40.68323865460341,-73.96599590778351,member
59520,E2B97805DD51CA55,electric_bike,2021-06-07 18:44:04,2021-06-07 19:03:08,Hancock St & Bedford Ave,4255,Metropolitan Ave & Bedford Ave,5308,40.682165,-73.95399,40.71534825,-73.96024116,casual
60377,EB0EBDD99828F799,electric_bike,2021-06-20 10:59:38,2021-06-20 11:11:14,Hancock St & Bedford Ave,4255,DeKalb Ave & Vanderbilt Ave,4461,40.682165,-73.95399,40.68940747,-73.96885458,casual
61720,573C3E628B45DFFE,electric_bike,2021-06-18 23:26:19,2021-06-18 23:40:47,Hancock St & Bedford Ave,4255,Harrison Pl & Porter Ave,5090,40.682165,-73.95399,40.70686,-73.92851,member
61722,EE5D322C07F25D67,docked_bike,2021-06-02 10:18:57,2021-06-02 10:35:07,Hancock St & Bedford Ave,4255,S 4 St & Rodney St,5156,40.682165,-73.95399,40.70934,-73.95608,casual
63712,BE13EEB949107B1A,electric_bike,2021-06-07 03:28:33,2021-06-07 03:40:08,Hancock St & Bedford Ave,4255,Carlton Ave & Dean St,4199,40.682165,-73.95399,40.6809741,-73.9710097,casual
63715,8A5E7B5F5ED78C37,classic_bike,2021-06-19 12:01:11,2021-06-19 12:18:22,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Cooper St,4582,40.68216564,-73.95399026,40.69081,-73.90448,member
63724,1D86588BA6ACDF35,electric_bike,2021-06-22 16:00:37,2021-06-22 16:21:03,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Cooper St,4582,40.68216564,-73.95399026,40.69081,-73.90448,member
64653,0385614AFB4D3700,docked_bike,2021-06-03 19:11:41,2021-06-03 19:19:56,Hancock St & Bedford Ave,4255,St Johns Pl & Washington Ave,4001,40.682165,-73.95399,40.6737236,-73.9631611,member
68334,BCDE48470DC3F37B,electric_bike,2021-06-07 13:24:26,2021-06-07 13:46:08,Hancock St & Bedford Ave,4255,Irving Ave & Harman St,4856,40.682165,-73.95399,40.70108,-73.9179,casual
69892,C66919843E3AE1AD,docked_bike,2021-06-11 18:18:28,2021-06-11 18:31:14,Hancock St & Bedford Ave,4255,Hanson Pl & Ashland Pl,4395,40.682165,-73.95399,40.68506807308177,-73.97790759801863,casual
69895,13DC020E9A68FEEC,docked_bike,2021-06-08 09:12:47,2021-06-08 09:20:19,Hancock St & Bedford Ave,4255,Bergen St & Vanderbilt Ave,4157,40.682165,-73.95399,40.6794388,-73.9680438,member
69899,1D281AE46DDFC970,docked_bike,2021-06-14 17:07:17,2021-06-14 17:18:28,Hancock St & Bedford Ave,4255,Hanson Pl & Ashland Pl,4395,40.682165,-73.95399,40.68506807308177,-73.97790759801863,member
72347,5CFAF07A88570896,docked_bike,2021-06-19 13:28:34,2021-06-19 14:03:19,Hancock St & Bedford Ave,4255,Putnam Ave & Wyckoff Ave,4735,40.682165,-73.95399,40.69811,-73.90904,casual
74912,086E63B3B3FF9FD0,classic_bike,2021-06-25 10:30:27,2021-06-25 11:03:01,Hancock St & Bedford Ave,4255,MacDougal St & Prince St,5687,40.68216564,-73.95399026,40.72710258,-74.00297088,member
74913,411567BFA52E4575,docked_bike,2021-06-18 12:40:22,2021-06-18 12:57:04,Hancock St & Bedford Ave,4255,6 St & 7 Ave,3834,40.682165,-73.95399,40.6686627,-73.97988067,casual
74942,4C77B52B726F2A86,docked_bike,2021-06-04 12:55:09,2021-06-04 13:10:11,Hancock St & Bedford Ave,4255,Boerum St & Broadway,5004,40.682165,-73.95399,40.70538077,-73.94976519,member
77258,55F55131922163E5,electric_bike,2021-06-26 08:49:55,2021-06-26 08:55:08,Hancock St & Bedford Ave,4255,Eastern Pkwy & Franklin Ave,3919,40.68216564,-73.95399026,40.6707767,-73.9576801,member
79615,310F948E38137737,docked_bike,2021-06-21 09:45:52,2021-06-21 10:15:27,Hancock St & Bedford Ave,4255,Kent Ave & N 7 St,5489,40.682165,-73.95399,40.72036775298455,-73.96165072917938,casual
79799,E05133A73679351C,electric_bike,2021-06-01 17:53:53,2021-06-01 18:13:26,Hancock St & Bedford Ave,4255,Kent Ave & N 7 St,5489,40.682165,-73.95399,40.72036775298455,-73.96165072917938,member
79955,F21B2337CDE734F1,docked_bike,2021-06-08 09:02:39,2021-06-08 09:24:49,Wyckoff Av & Jefferson St,5051,Hancock St & Bedford Ave,4255,40.707165,-73.923711,40.68216564,-73.95399026,member
80033,29CB224878F640EF,docked_bike,2021-06-20 17:50:19,2021-06-20 18:10:40,Hancock St & Bedford Ave,4255,Hancock St & Bedford Ave,4255,40.682165,-73.95399,40.68216564,-73.95399026,casual
80035,63675EB97EAC9CBF,electric_bike,2021-06-10 15:00:29,2021-06-10 15:01:35,Hancock St & Bedford Ave,4255,Hancock St & Bedford Ave,4255,40.682165,-73.95399,40.68216564,-73.95399026,casual
80057,60A61EC07F70DC48,docked_bike,2021-06-05 15:45:44,2021-06-05 16:14:51,Driggs Ave & N Henry St,5542,Hancock St & Bedford Ave,4255,40.72325,-73.94308,40.68216564,-73.95399026,casual
80064,D4C5AF39B18E99A6,classic_bike,2021-06-23 19:24:13,2021-06-23 19:46:03,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,casual
80080,BA5447418D936CDD,electric_bike,2021-06-18 12:16:35,2021-06-18 12:26:56,Carroll St & Washington Ave,3887,Hancock St & Bedford Ave,4255,40.668674,-73.961814,40.68216564,-73.95399026,member
80082,2F2ADC32849B0FFF,electric_bike,2021-06-29 13:15:28,2021-06-29 13:33:28,Berry St & N 8 St,5379,Hancock St & Bedford Ave,4255,40.7190095,-73.95852515,40.68216564,-73.95399026,member
80098,547DD490AF191B0C,classic_bike,2021-06-20 22:50:52,2021-06-20 23:00:47,Lewis Ave & Madison St,4425,Hancock St & Bedford Ave,4255,40.686312,-73.935775,40.68216564,-73.95399026,member
80273,6EE054473C9E091F,docked_bike,2021-06-03 17:46:01,2021-06-03 17:58:02,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.681459,-73.934903,40.68216564,-73.95399026,member
80274,1921240018A2A7C8,docked_bike,2021-06-05 23:02:50,2021-06-05 23:32:52,Columbia St & Rivington St,5365,Hancock St & Bedford Ave,4255,40.717399,-73.980165,40.68216564,-73.95399026,casual
80275,6566A1FD878F96C7,electric_bike,2021-06-04 21:32:31,2021-06-04 21:41:35,Lewis Ave & Decatur St,4237,Hancock St & Bedford Ave,4255,40.681459,-73.934903,40.68216564,-73.95399026,casual
80280,7927A761D8C6B635,classic_bike,2021-06-28 19:09:59,2021-06-28 19:25:47,Carlton Ave & Flushing Ave,4732,Hancock St & Bedford Ave,4255,40.697787,-73.973736,40.68216564,-73.95399026,casual
80290,315C6D179340EF59,classic_bike,2021-06-27 11:00:49,2021-06-27 11:05:05,Monroe St & Classon Ave,4336,Hancock St & Bedford Ave,4255,40.6845683,-73.95881081,40.68216564,-73.95399026,member
80302,8136596EAF601E92,electric_bike,2021-06-03 07:14:46,2021-06-03 07:26:24,Pacific St & Nevins St,4362,Hancock St & Bedford Ave,4255,40.685376,-73.983021,40.68216564,-73.95399026,casual
80322,0AD3C9233876DAED,electric_bike,2021-06-07 19:32:10,2021-06-07 19:53:07,N 15 St & Wythe Ave,5520,Hancock St & Bedford Ave,4255,40.724055,-73.955736,40.68216564,-73.95399026,member
80325,E1DB87D5775F531B,docked_bike,2021-06-02 21:19:11,2021-06-02 21:39:38,Front St & Washington St,4936,Hancock St & Bedford Ave,4255,40.70255,-73.989402,40.68216564,-73.95399026,member
80332,0014AC27AA5F516C,electric_bike,2021-06-13 18:25:27,2021-06-13 18:46:56,Front St & Washington St,4936,Hancock St & Bedford Ave,4255,40.70255,-73.989402,40.68216564,-73.95399026,member
80397,543AF4A47BFDB356,docked_bike,2021-06-15 13:03:21,2021-06-15 13:19:20,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
80402,E693F2575D038213,docked_bike,2021-06-10 22:37:45,2021-06-10 22:47:24,Underhill Ave & Lincoln Pl,4042,Hancock St & Bedford Ave,4255,40.674012,-73.967145,40.68216564,-73.95399026,member
80403,9C83338CF0C19E4B,electric_bike,2021-06-06 02:50:19,2021-06-06 03:02:50,State St & Smith St,4565,Hancock St & Bedford Ave,4255,40.689269,-73.989128,40.68216564,-73.95399026,member
80411,6D6B785954B091CE,docked_bike,2021-06-06 10:40:50,2021-06-06 10:52:19,Washington Ave & Park Ave,4724,Hancock St & Bedford Ave,4255,40.696102,-73.96751,40.68216564,-73.95399026,member
80462,00B158B435C48506,docked_bike,2021-06-20 18:14:50,2021-06-21 17:34:01,Hancock St & Bedford Ave,4255,Hancock St & Bedford Ave,4255,40.682166,-73.95399,40.682166,-73.95399,casual
80517,B3DB54350D1A7459,docked_bike,2021-06-10 23:51:23,2021-06-11 00:16:14,N 11 St & Kent Ave,5489,Hancock St & Bedford Ave,4255,40.722481,-73.959219,40.68216564,-73.95399026,member
80522,01762DFD3817B227,electric_bike,2021-06-14 02:45:27,2021-06-14 03:02:56,Prospect Ave & Vanderbilt St,3426,Hancock St & Bedford Ave,4255,40.653368,-73.976291,40.68216564,-73.95399026,casual
80542,D87DC813F4F43309,electric_bike,2021-06-18 08:03:36,2021-06-18 08:09:52,Bedford Ave & Montgomery St,3736,Hancock St & Bedford Ave,4255,40.665816,-73.956934,40.68216564,-73.95399026,casual
82029,4AE98AA8AC79282D,docked_bike,2021-06-12 15:43:04,2021-06-12 15:56:43,Hancock St & Bedford Ave,4255,Fulton St & Adams St,4637,40.682165,-73.95399,40.69241829257847,-73.98949474096298,member
82078,8D6D45032A94309F,electric_bike,2021-06-22 17:07:50,2021-06-22 17:21:19,Hancock St & Bedford Ave,4255,Fulton St & Adams St,4637,40.68216564,-73.95399026,40.69241829257847,-73.98949474096298,member
85051,EA52E0696681FDA4,electric_bike,2021-06-05 21:50:36,2021-06-05 22:13:10,Hancock St & Bedford Ave,4255,Centre St & Seneca Ave,4837,40.682165,-73.95399,40.69969,-73.9022,casual
86127,920D30CA5BAD2DE1,electric_bike,2021-06-28 03:25:35,2021-06-28 03:31:33,Hancock St & Bedford Ave,4255,Franklin Ave & Myrtle Ave,4715,40.68216564,-73.95399026,40.694546087246025,-73.95801365375519,member
93187,40B5631BC09E9322,docked_bike,2021-06-10 14:51:21,2021-06-10 15:16:48,Hancock St & Bedford Ave,4255,Kent Ave & S 11 St,5062,40.682165,-73.95399,40.707644944175705,-73.96841526031494,casual
97469,57AE350F695624F9,electric_bike,2021-06-14 12:25:25,2021-06-14 12:44:01,Hancock St & Bedford Ave,4255,4 Ave & 9 St,3955,40.682165,-73.95399,40.6705135,-73.98876585,casual
99915,6D590578BA10C007,docked_bike,2021-06-18 16:55:13,2021-06-18 17:11:16,Hancock St & Bedford Ave,4255,Berkeley Pl & 7 Ave,4051,40.682165,-73.95399,40.675146838709786,-73.97523209452629,member
100982,D072F1684352B115,docked_bike,2021-06-21 09:02:48,2021-06-21 09:05:16,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.682165,-73.95399,40.6851443,-73.95380904,member
101940,E8245B629ADDFCE2,docked_bike,2021-06-05 13:53:52,2021-06-05 13:55:23,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.682165,-73.95399,40.6851443,-73.95380904,member
101942,C4703EF3C2A88633,classic_bike,2021-06-17 18:25:55,2021-06-17 18:27:41,Hancock St & Bedford Ave,4255,Monroe St & Bedford Ave,4368,40.68216564,-73.95399026,40.6851443,-73.95380904,member
104642,B850952648611F54,electric_bike,2021-06-12 17:38:22,2021-06-12 18:01:23,Hancock St & Bedford Ave,4255,Lispenard St & Broadway,5391,40.682165,-73.95399,40.71939226,-74.00247214,casual
106771,513589C3A33B70EA,electric_bike,2021-06-12 23:23:22,2021-06-12 23:33:50,Hancock St & Bedford Ave,4255,Myrtle Ave & Lewis Ave,4729,40.682165,-73.95399,40.69681963,-73.93756926,casual
107564,EBBDD8B184389F85,docked_bike,2021-06-15 18:35:58,2021-06-15 18:55:35,Hancock St & Bedford Ave,4255,Union Ave & N 12 St,5411,40.682165,-73.95399,40.71924,-73.95242,member
107571,E983F939B9D1F72E,classic_bike,2021-06-25 23:38:59,2021-06-25 23:48:55,Hancock St & Bedford Ave,4255,S Portland Ave & Hanson Pl,4354,40.68216564,-73.95399026,40.68539567,-73.97431458,casual
107890,A0F5153E66B7B007,electric_bike,2021-06-05 09:17:25,2021-06-05 09:23:56,Hancock St & Bedford Ave,4255,Lexington Ave & Classon Ave,4452,40.682165,-73.95399,40.68676793,-73.95928168,casual
109928,092ED250564D8AA3,classic_bike,2021-06-17 18:58:56,2021-06-17 19:29:53,Hancock St & Bedford Ave,4255,Nassau Ave & Newell St,5623,40.68216564,-73.95399026,40.724812564400175,-73.94752621650696,casual
111807,54A8E822165F7C30,docked_bike,2021-06-17 20:44:26,2021-06-17 20:44:26,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
111808,EE036706502F2E08,docked_bike,2021-06-18 20:08:06,2021-06-18 20:08:06,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,member
111811,E12A3DC1BDD746EA,classic_bike,2021-06-24 19:36:21,2021-06-24 19:36:21,Hancock St & Bedford Ave,4255,,nan,40.68216564,-73.95399026,40.68,-73.95,casual
111834,9E0A9C8D294A6D28,docked_bike,2021-06-13 12:12:54,2021-06-13 12:12:54,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,member
111845,F5F5B801B8E916E6,docked_bike,2021-06-05 16:17:54,2021-06-05 16:38:54,Hancock St & Bedford Ave,4255,Dock St & Front St,4903,40.682165,-73.95399,40.702709,-73.99253,casual
111848,58DCC105CDDE1B40,docked_bike,2021-06-18 11:14:10,2021-06-18 11:14:10,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
111855,1D829BB3BDB305A8,docked_bike,2021-06-28 22:12:58,2021-07-25 14:04:48,Hancock St & Bedford Ave,4255,,nan,40.682166,-73.95399,,,casual
111882,56CC58292DB2DC75,electric_bike,2021-06-13 20:11:18,2021-06-13 20:11:18,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
111890,1C1CF62790235037,docked_bike,2021-06-09 14:16:27,2021-06-09 17:35:56,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
111892,6C9694BE92A66CED,electric_bike,2021-06-26 16:29:17,2021-06-26 16:29:17,Hancock St & Bedford Ave,4255,,nan,40.68216564,-73.95399026,40.68,-73.95,member
111917,829BC4330F26C6B0,docked_bike,2021-06-06 17:03:25,2021-06-06 17:12:29,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
111919,1422E6F21A683771,docked_bike,2021-06-08 08:58:57,2021-06-08 08:58:57,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,member
111925,45C81E2289FE9E04,docked_bike,2021-06-21 10:57:58,2021-06-21 11:23:32,Hancock St & Bedford Ave,4255,Dock St & Front St,4903,40.682165,-73.95399,40.702709,-73.99253,member
111951,890BBF593162724D,electric_bike,2021-06-11 17:12:33,2021-06-11 17:12:33,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,casual
111958,E33081B7BBD33BE3,electric_bike,2021-06-13 17:55:18,2021-06-13 18:11:49,Hancock St & Bedford Ave,4255,Front St & Jay St,4895,40.682165,-73.95399,40.702461,-73.986842,casual
111972,70FED0AC30E70638,classic_bike,2021-06-21 16:11:54,2021-06-21 16:20:18,Hancock St & Bedford Ave,4255,,nan,40.68216564,-73.95399026,40.68,-73.96,member
112033,6B88C923FC0332C2,electric_bike,2021-06-24 20:39:36,2021-06-24 20:39:37,Hancock St & Bedford Ave,4255,,nan,40.68216564,-73.95399026,40.68,-73.95,casual
112054,EEA79040E03A3ADD,docked_bike,2021-06-02 13:18:42,2021-06-02 13:18:43,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,member
112209,828A9352407AC403,electric_bike,2021-06-05 12:48:14,2021-06-05 12:48:15,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,member
112266,A4691B6438D9537E,electric_bike,2021-06-17 13:13:46,2021-06-17 13:13:47,Hancock St & Bedford Ave,4255,,nan,40.682165,-73.95399,,,member
112267,0E28D197220F4474,classic_bike,2021-06-26 01:34:00,2021-06-26 01:34:00,Hancock St & Bedford Ave,4255,,nan,40.68216564,-73.95399026,40.68,-73.95,member
