,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
602,4D92080854FD2BB6,electric_bike,2021-06-03 18:19:13,2021-06-03 19:38:56,Central Park West & W 72 St,7141,62 St & Northern Blvd,6536,40.775793,-73.976205,40.754176,-73.900318,casual
662,EB3F74DD5B12DA03,electric_bike,2021-06-06 15:56:39,2021-06-06 16:25:01,India St & Manhattan Ave,5826,62 St & Northern Blvd,6536,40.732321,-73.955085,40.754176,-73.900318,casual
775,481502DB020FA783,electric_bike,2021-06-22 23:25:33,2021-06-22 23:42:51,Stewart Ave & Johnson Ave,5123,62 St & Northern Blvd,6536,40.70869,-73.92587,40.754176,-73.900318,member
832,AE49EE82D8C971B3,electric_bike,2021-06-20 01:07:58,2021-06-20 01:34:22,E 93 St & 2 Ave,7286,62 St & Northern Blvd,6536,40.782454,-73.948919,40.754176,-73.900318,member
872,9CDD1E9C3E00C3DB,docked_bike,2021-06-17 18:18:58,2021-06-17 18:31:19,42 Pl & Northern Blvd,6520,62 St & Northern Blvd,6536,40.753091,-73.920603,40.754176,-73.900318,casual
873,6F0CBB5C3C1BB375,docked_bike,2021-06-16 23:32:46,2021-06-16 23:46:38,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,casual
893,5D62EC4FBD5C6EC1,classic_bike,2021-06-23 12:22:09,2021-06-23 12:33:17,42 Pl & Northern Blvd,6520,62 St & Northern Blvd,6536,40.753091,-73.920603,40.754176,-73.900318,casual
907,979517BA4FB116A8,docked_bike,2021-06-06 11:20:51,2021-06-06 11:30:15,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,member
936,DA4D3BE3AC05446B,docked_bike,2021-06-20 23:09:02,2021-06-20 23:32:44,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,casual
5145,E9AA00F89DDE61F1,electric_bike,2021-06-17 12:14:42,2021-06-17 12:29:32,62 St & Northern Blvd,6536,35 St & 23 Ave,7047,40.754176,-73.900318,40.77301508291382,-73.91119033098221,casual
7774,B69F4AE682333FE1,classic_bike,2021-06-27 12:29:44,2021-06-27 12:51:28,62 St & Northern Blvd,6536,24 Ave & 29 St,7119,40.754176,-73.900318,40.7729,-73.916142,casual
10422,22173ADC15413467,electric_bike,2021-06-11 16:11:48,2021-06-11 16:34:41,62 St & Northern Blvd,6536,Madison St & Forest Ave,5025,40.754176,-73.900318,40.70555,-73.90245,casual
14562,29F0B109BF8A0A5E,classic_bike,2021-06-22 21:33:15,2021-06-22 21:42:54,62 St & Northern Blvd,6536,Newton Rd & 44 St,6743,40.754176,-73.900318,40.7595701,-73.9142678,member
17238,3DCD23136E0DCBDA,classic_bike,2021-06-18 22:02:34,2021-06-18 22:05:04,62 St & Northern Blvd,6536,31 Ave & 61 St,6654,40.754176,-73.900318,40.757525,-73.901614,member
17240,7EF86BA4CF6E0DDC,classic_bike,2021-06-19 00:21:58,2021-06-19 01:36:59,62 St & Northern Blvd,6536,E 51 St & Lexington Ave,6659,40.754176,-73.900318,40.75714758,-73.97207836,casual
23870,153FE3FCA98D60BB,electric_bike,2021-06-22 16:14:47,2021-06-22 16:40:20,3 Ave & E 62 St,6762,62 St & Northern Blvd,6536,40.76312584,-73.96526895,40.754176,-73.900318,casual
23955,52BFC9E435C04E37,docked_bike,2021-06-12 16:58:10,2021-06-12 17:07:10,35 St & Broadway,6750,62 St & Northern Blvd,6536,40.760339,-73.922242,40.754176,-73.900318,member
23980,36E883076CA9D1B1,docked_bike,2021-06-18 22:31:45,2021-06-18 22:41:25,35 St & Broadway,6750,62 St & Northern Blvd,6536,40.760339,-73.922242,40.754176,-73.900318,member
23981,89A68CAF6DB88C15,classic_bike,2021-06-25 23:54:51,2021-06-26 00:18:00,35 Ave & 37 St,6563,62 St & Northern Blvd,6536,40.7557327,-73.9236611,40.754176,-73.900318,casual
23984,A526B9D56AC06365,docked_bike,2021-06-10 18:29:16,2021-06-10 18:45:10,35 St & Broadway,6750,62 St & Northern Blvd,6536,40.760339,-73.922242,40.754176,-73.900318,member
23987,3AF64C814296330F,electric_bike,2021-06-11 16:08:13,2021-06-11 16:25:35,35 St & Broadway,6750,62 St & Northern Blvd,6536,40.760339,-73.922242,40.754176,-73.900318,casual
23990,1D224ADB3442CB7B,classic_bike,2021-06-28 22:46:01,2021-06-28 23:22:28,35 Ave & 37 St,6563,62 St & Northern Blvd,6536,40.7557327,-73.9236611,40.754176,-73.900318,member
24004,388A6841F0260AF5,electric_bike,2021-06-23 15:03:11,2021-06-23 15:49:29,India St & Manhattan Ave,5826,62 St & Northern Blvd,6536,40.73232194,-73.9550858,40.754176,-73.900318,casual
24053,BA9A38757E77157B,classic_bike,2021-06-23 02:01:43,2021-06-23 02:35:13,1 Ave & E 62 St,6753,62 St & Northern Blvd,6536,40.7612274,-73.96094022,40.754176,-73.900318,member
24068,17570239A8014A9E,docked_bike,2021-06-19 11:56:35,2021-06-19 12:32:30,S 4 St & Wythe Ave,5204,62 St & Northern Blvd,6536,40.712858,-73.965902,40.754176,-73.900318,member
24081,08663EE6347AF664,electric_bike,2021-06-22 23:02:45,2021-06-22 23:31:07,1 Ave & E 62 St,6753,62 St & Northern Blvd,6536,40.7612274,-73.96094022,40.754176,-73.900318,casual
24089,465B67EC674DD093,classic_bike,2021-06-20 23:54:20,2021-06-21 00:31:56,11 Ave & W 41 St,6726,62 St & Northern Blvd,6536,40.76030096,-73.99884222,40.754176,-73.900318,member
24115,EABFAA4AB9E78E5C,classic_bike,2021-06-24 02:39:14,2021-06-24 02:56:00,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174520197685,-73.91583994030952,40.754176,-73.900318,member
24121,8B407B47A133216B,electric_bike,2021-06-08 07:49:29,2021-06-08 08:11:37,Stephen St & Seneca Ave,4798,62 St & Northern Blvd,6536,40.6988,-73.9007,40.754176,-73.900318,casual
24145,9C0DC0AEF555D226,docked_bike,2021-06-16 07:31:55,2021-06-16 07:52:39,28 St & 41 Ave,6462,62 St & Northern Blvd,6536,40.751047,-73.93797,40.754176,-73.900318,member
24163,71FC2A410DD4E5CF,docked_bike,2021-06-19 09:33:12,2021-06-19 09:52:59,28 St & 41 Ave,6462,62 St & Northern Blvd,6536,40.751047,-73.93797,40.754176,-73.900318,member
24177,C76C316DDFE95598,classic_bike,2021-06-24 02:40:12,2021-06-24 02:56:09,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174520197685,-73.91583994030952,40.754176,-73.900318,casual
24185,66872EE9741D257D,electric_bike,2021-06-13 20:26:02,2021-06-13 20:37:49,28 St & 41 Ave,6462,62 St & Northern Blvd,6536,40.751047,-73.93797,40.754176,-73.900318,member
24186,793855980C4F7033,docked_bike,2021-06-07 07:24:16,2021-06-07 07:46:33,28 St & 41 Ave,6462,62 St & Northern Blvd,6536,40.751047,-73.93797,40.754176,-73.900318,member
24304,0DA5DD3F41218BB4,electric_bike,2021-06-10 15:07:53,2021-06-10 15:25:04,34 Ave & 13 St,6836,62 St & Northern Blvd,6536,40.763875,-73.936484,40.754176,-73.900318,casual
24310,97C1179A75A976D0,docked_bike,2021-06-20 17:45:11,2021-06-20 18:06:44,34 Ave & 13 St,6836,62 St & Northern Blvd,6536,40.763875,-73.936484,40.754176,-73.900318,casual
24314,32C320781D5EE0E1,classic_bike,2021-06-23 19:25:03,2021-06-23 19:50:30,40 Ave & Crescent St,6462,62 St & Northern Blvd,6536,40.7535992020056,-73.93795609474182,40.754176,-73.900318,member
24334,AF3CD98901719B0F,electric_bike,2021-06-15 14:42:58,2021-06-15 15:37:21,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174,-73.915839,40.754176,-73.900318,casual
24338,154BE8E1FD103FBE,classic_bike,2021-06-24 02:38:37,2021-06-24 02:56:00,38 St & 30 Ave,6850,62 St & Northern Blvd,6536,40.764174520197685,-73.91583994030952,40.754176,-73.900318,casual
24353,398A1C3EDE65879E,electric_bike,2021-06-23 16:34:13,2021-06-23 16:45:42,34 Ave & 38 St,6638,62 St & Northern Blvd,6536,40.756913,-73.921631,40.754176,-73.900318,member
24500,75B38B7668921CAB,electric_bike,2021-06-16 00:06:23,2021-06-16 01:43:18,Motorgate,6814,62 St & Northern Blvd,6536,40.763908,-73.947721,40.754176,-73.900318,casual
24537,7DF6442C0FB8B8C0,electric_bike,2021-06-28 07:48:43,2021-06-28 08:35:37,Motorgate,6814,62 St & Northern Blvd,6536,40.7639089,-73.9477213,40.754176,-73.900318,casual
