,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15581,9B40EBD0CB8A6C53,docked_bike,2021-06-20 22:47:05,2021-06-21 23:47:00,St Mary's St & Jackson Ave,7737,,nan,40.808891,-73.91081,,,casual
18434,1B3745C359872F7C,docked_bike,2021-06-15 19:36:13,2021-06-15 20:15:00,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
18553,A7FB848CC30BD71E,electric_bike,2021-06-24 15:08:33,2021-06-24 15:30:25,Lenox Ave & W 111 St,7602,St Mary's St & Jackson Ave,7737,40.7987859,-73.9523,40.808891,-73.91081,member
18597,0AD29E1687414ABA,docked_bike,2021-06-16 21:33:53,2021-06-16 21:35:50,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
18598,D91F223F3C731103,docked_bike,2021-06-16 22:06:55,2021-06-16 22:25:37,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
18599,7E4BC709228D2388,docked_bike,2021-06-16 21:36:12,2021-06-16 21:42:52,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
26662,30EEA14282106468,electric_bike,2021-06-04 11:47:37,2021-06-04 11:56:39,St Mary's St & Jackson Ave,7737,Morris Ave & E 142 St,7821,40.808891,-73.91081,40.814469,-73.924963,casual
26663,CEBD54560ADA724F,electric_bike,2021-06-17 16:55:33,2021-06-17 17:01:08,St Mary's St & Jackson Ave,7737,Brook Ave & E 138 St,7707,40.808891,-73.91081,40.807408,-73.91924,member
30059,DC96499438F1B067,docked_bike,2021-06-10 13:10:47,2021-06-16 10:59:23,St Mary's St & Jackson Ave,7737,3 Ave & E 163 St,7974,40.808891,-73.91081,40.823872,-73.908699,casual
32288,DC27039D0BC6E583,electric_bike,2021-06-06 12:45:31,2021-06-06 12:53:03,St Mary's St & Jackson Ave,7737,Lincoln Ave & E 138 St,7744,40.808891,-73.91081,40.810893,-73.927311,casual
33895,21E059AD821ADA2D,docked_bike,2021-06-05 11:21:31,2021-06-05 11:28:52,St Mary's St & Jackson Ave,7737,E 147 St & Bergen Ave,7840,40.808891,-73.91081,40.814673,-73.91839,member
49459,65CACCB89CD1499C,electric_bike,2021-06-12 15:47:21,2021-06-12 15:54:21,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49461,6241F642ECF5CC25,classic_bike,2021-06-28 15:47:35,2021-06-28 16:04:31,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,member
49473,6C0C739F7D2663EF,docked_bike,2021-06-17 20:56:00,2021-06-17 21:03:26,St Mary's St & Jackson Ave,7737,E 141 St & St Ann's Ave,7722,40.808891,-73.91081,40.808633,-73.916124,member
49482,4579F11640289ADD,electric_bike,2021-06-25 15:55:36,2021-06-25 16:02:16,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,member
49483,93BDAFF26DF15F55,docked_bike,2021-06-10 21:52:19,2021-06-10 21:58:44,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49485,DBF8A87F463B1BDB,electric_bike,2021-06-25 21:02:35,2021-06-25 21:07:23,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49489,C4FCCB69FC4FFAAD,docked_bike,2021-06-15 21:49:55,2021-06-15 21:57:09,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49492,D64D833AFF8273F6,classic_bike,2021-06-21 21:18:53,2021-06-21 21:26:47,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
49502,8104DCF0F26D2AC9,electric_bike,2021-06-09 20:59:47,2021-06-09 21:07:41,St Mary's St & Jackson Ave,7737,Melrose Ave & E 150 St,7879,40.808891,-73.91081,40.816827,-73.917338,casual
53566,4C8BA023F69CB8C8,docked_bike,2021-06-17 20:17:21,2021-06-17 20:28:15,St Mary's St & Jackson Ave,7737,Brook Ave & E 157 St,7935,40.808891,-73.91081,40.820713,-73.911759,member
59064,6D6A84709E113A04,electric_bike,2021-06-08 00:28:38,2021-06-08 01:07:56,St Mary's St & Jackson Ave,7737,Bruckner Blvd & Bryant Ave,7944,40.808891,-73.91081,40.821952,-73.888546,casual
65069,F2596279443F1C51,electric_bike,2021-06-19 17:11:14,2021-06-19 17:54:44,St Mary's St & Jackson Ave,7737,E 149 St & Jackson Ave,7812,40.808891,-73.91081,40.813135,-73.909235,casual
