,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2810,AA785186E417127B,docked_bike,2021-06-13 22:09:29,2021-06-13 22:13:25,E 165 St & Jerome Ave,8130,Jerome Ave & Anderson Ave,8061,40.83263,-73.925101,40.830179,-73.928747,casual
4301,FF06D1966734627F,classic_bike,2021-06-23 12:47:42,2021-06-23 13:20:30,E 165 St & Jerome Ave,8130,Clay Ave & E 173 St,8281,40.83263,-73.925101,40.843264,-73.904867,member
4578,DAC54A53B2E74921,docked_bike,2021-06-17 14:25:03,2021-06-17 14:54:40,Southern Blvd & E 172 St,8129,E 165 St & Jerome Ave,8130,40.834124,-73.88955,40.83263,-73.925101,casual
4593,DDCE97C9C84B3F09,electric_bike,2021-06-22 18:46:19,2021-06-22 18:59:39,Audubon Ave & W 192 St,8469,E 165 St & Jerome Ave,8130,40.85564,-73.927128,40.83263,-73.925101,casual
4690,D0F42B25CBB39710,docked_bike,2021-06-17 01:37:26,2021-06-17 01:44:43,Inwood Ave & W 170 St,8233,E 165 St & Jerome Ave,8130,40.840536,-73.919228,40.83263,-73.925101,member
8291,56719668A56B2BFB,docked_bike,2021-06-10 06:53:55,2021-06-10 06:58:04,E 165 St & Jerome Ave,8130,River Ave & E 153 St,8005,40.83263,-73.925101,40.82441,-73.92818,member
12066,031AF1A075F227E7,docked_bike,2021-06-17 16:11:16,2021-06-17 16:14:00,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,member
12091,298253D5DC6E809F,electric_bike,2021-06-15 13:11:22,2021-06-15 14:11:47,E 165 St & Jerome Ave,8130,6 Ave & W 34 St,6364,40.83263,-73.925101,40.74964,-73.98805,member
14292,2EF3A877E1E5E30A,electric_bike,2021-06-01 16:59:19,2021-06-01 17:13:06,E 165 St & Jerome Ave,8130,W 148 St & Amsterdam Ave,8033,40.83263,-73.925101,40.827075,-73.945909,casual
19202,9620F0B9141D5B2B,classic_bike,2021-06-17 14:13:13,2021-06-17 14:28:42,E 165 St & Jerome Ave,8130,Inwood Ave & W 170 St,8233,40.83263,-73.925101,40.840536,-73.919228,casual
19203,283ED5EE7572668E,electric_bike,2021-06-22 17:21:47,2021-06-22 17:30:20,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
19208,CF32207033FCC6DE,electric_bike,2021-06-02 17:54:28,2021-06-02 19:10:29,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,member
19214,595D52A719CE4B8D,electric_bike,2021-06-14 16:07:59,2021-06-14 16:17:31,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
19215,F939A82815954FBE,classic_bike,2021-06-24 17:01:11,2021-06-24 18:10:23,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
25549,A283F527E8F51D33,docked_bike,2021-06-05 16:59:17,2021-06-05 17:21:20,E 165 St & Jerome Ave,8130,Amsterdam Ave & W 125 St,7800,40.83263,-73.925101,40.813358,-73.956461,member
