,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
355,32B8223AE605AABF,electric_bike,2021-06-09 15:21:07,2021-06-09 15:25:30,Madison Ave & E 99 St,7443,2 Ave & E 99 St,7386,40.789485,-73.952429,40.7862586,-73.94552579,member
363,13D7869D3DCF0E01,docked_bike,2021-06-11 07:13:02,2021-06-11 07:24:34,W 76 St & Columbus Ave,7281,Madison Ave & E 99 St,7443,40.780183,-73.977285,40.78948541553215,-73.95242929458618,member
964,61A76475F4B49E8E,electric_bike,2021-06-21 14:10:16,2021-06-21 14:15:00,Madison Ave & E 99 St,7443,E 115 St & Madison Ave,7599,40.78948541553215,-73.95242929458618,40.7989445,-73.944846,member
1054,DE8811A380199D2F,electric_bike,2021-06-08 12:28:01,2021-06-08 12:49:30,Madison Ave & E 99 St,7443,E 110 St & Madison Ave,7587,40.789485,-73.952429,40.7961535,-73.94782145,casual
2234,FF7DC9CA2E243C6D,docked_bike,2021-06-08 15:29:28,2021-06-08 15:39:43,Madison Ave & E 99 St,7443,W 84 St & Columbus Ave,7382,40.789485,-73.952429,40.78499979,-73.97283406,member
2431,F878296EAB071A9F,docked_bike,2021-06-19 15:58:38,2021-06-19 16:06:30,Madison Ave & E 99 St,7443,E 91 St & 2 Ave,7286,40.789485,-73.952429,40.78112229934166,-73.94965589046478,member
2830,78B51C36082A79D1,electric_bike,2021-06-15 10:23:34,2021-06-15 10:53:14,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 126 St,7738,40.789485,-73.952429,40.80949534777948,-73.94776493310928,casual
2906,2153156A90A301A6,docked_bike,2021-06-05 18:59:30,2021-06-05 19:35:51,E 98 St & Park Ave,7443,W 20 St & 10 Ave,6306,40.78813,-73.95206,40.745686,-74.005141,casual
2910,CE5F12736747BF3F,docked_bike,2021-06-10 16:41:59,2021-06-10 16:58:08,E 98 St & Park Ave,7443,Pleasant Ave & E 116 St,7450,40.78813,-73.95206,40.7949879,-73.9333349,casual
2942,51C9C7B384797A31,docked_bike,2021-06-05 18:59:41,2021-06-05 19:41:15,E 98 St & Park Ave,7443,W 20 St & 10 Ave,6306,40.78813,-73.95206,40.745686,-74.005141,casual
2944,DEE7619B251EF048,electric_bike,2021-06-21 10:32:36,2021-06-21 10:43:09,E 98 St & Park Ave,7443,Pleasant Ave & E 116 St,7450,40.78813,-73.95206,40.7949879,-73.9333349,member
3717,647A9AD4D83AF384,electric_bike,2021-06-10 16:57:20,2021-06-10 17:29:48,11 Ave & W 59 St,7059,E 98 St & Park Ave,7443,40.771496,-73.99046,40.78813,-73.95206,member
3746,A914312B4788C171,electric_bike,2021-06-29 12:03:20,2021-06-29 12:08:09,2 Ave & E 96 St,7338,E 98 St & Park Ave,7443,40.7839636,-73.9471673,40.78813,-73.95206,casual
3747,7DEAFF2438278D2B,electric_bike,2021-06-25 05:40:22,2021-06-25 05:43:20,2 Ave & E 96 St,7338,E 98 St & Park Ave,7443,40.7839636,-73.9471673,40.78813,-73.95206,casual
3769,A27C4A11EF1CD05E,electric_bike,2021-06-09 07:34:51,2021-06-09 07:38:03,E 97 St & Madison Ave,7393,E 98 St & Park Ave,7443,40.787801,-73.953559,40.78813,-73.95206,member
3794,06DDC4028947980D,docked_bike,2021-06-20 23:47:57,2021-06-20 23:55:30,E 109 St & 3 Ave,7504,E 98 St & Park Ave,7443,40.793296,-73.943208,40.78813,-73.95206,casual
3851,09A67D2D1E34781B,electric_bike,2021-06-03 16:16:57,2021-06-03 16:34:54,W 56 St & 10 Ave,6955,E 98 St & Park Ave,7443,40.768254,-73.988639,40.78813,-73.95206,member
3870,42A3F9E343AAEEC5,docked_bike,2021-06-02 22:02:00,2021-06-02 22:15:01,Central Park West & W 85 St,7354,E 98 St & Park Ave,7443,40.78476,-73.969862,40.78813,-73.95206,member
3898,129EBF3617752C4A,docked_bike,2021-06-02 10:52:21,2021-06-02 12:09:53,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,casual
7733,D044251A536EA859,classic_bike,2021-06-29 17:48:26,2021-06-29 17:51:56,E 98 St & Park Ave,7443,3 Ave & E 100 St,7414,40.78813,-73.95206,40.7877214,-73.94728331,member
8574,F49F85C293D3935B,docked_bike,2021-06-10 21:15:13,2021-06-10 21:16:36,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
8575,929517470C988EB9,docked_bike,2021-06-10 21:07:07,2021-06-10 21:08:15,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
8576,AFABBF582E70F745,docked_bike,2021-06-19 09:49:15,2021-06-19 09:51:19,E 98 St & Park Ave,7443,E 97 St & Madison Ave,7393,40.78813,-73.95206,40.787801,-73.953559,member
8917,6567038EC308E635,electric_bike,2021-06-08 14:58:42,2021-06-08 15:22:27,Madison Ave & E 99 St,7443,Lexington Ave & E 128 St,7716,40.789485,-73.952429,40.806414,-73.936085,casual
9026,E4D3FB7C90AFA9CC,docked_bike,2021-06-16 18:18:10,2021-06-16 18:31:33,Madison Ave & E 99 St,7443,Frederick Douglass Blvd & W 117 St,7688,40.789485,-73.952429,40.805159,-73.954692,casual
9051,EC510F4F9188BA7D,electric_bike,2021-06-02 14:02:13,2021-06-02 14:19:12,Madison Ave & E 99 St,7443,Frederick Douglass Blvd & W 117 St,7688,40.789485,-73.952429,40.805159,-73.954692,casual
9673,BBB93F89B8CCEAD3,electric_bike,2021-06-10 08:42:08,2021-06-10 08:59:36,Madison Ave & E 99 St,7443,E 58 St & Madison Ave,6839,40.789485,-73.952429,40.76302594280519,-73.97209525108337,member
9674,C264B8964D276209,electric_bike,2021-06-26 09:08:15,2021-06-26 09:26:51,Madison Ave & E 99 St,7443,E 51 St & 2 Ave,6575,40.78948541553215,-73.95242929458618,40.755293,-73.967641,member
10256,19400538E84E9520,electric_bike,2021-06-04 13:34:24,2021-06-04 14:19:15,E 98 St & Park Ave,7443,Madison St & Forest Ave,5025,40.78813,-73.95206,40.70555,-73.90245,member
11249,8EC8E93735BCD111,electric_bike,2021-06-22 07:31:29,2021-06-22 07:40:01,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,member
11385,3420F3E62582F60D,electric_bike,2021-06-23 07:22:26,2021-06-23 07:31:31,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,member
11386,011EE8B3CD868886,electric_bike,2021-06-30 07:18:21,2021-06-30 07:28:33,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.78948541553215,-73.95242929458618,40.77112927,-73.95772297,member
11391,B43ED14FDA4BBA21,electric_bike,2021-06-09 12:57:46,2021-06-09 13:06:35,Madison Ave & E 99 St,7443,1 Ave & E 94 St,7286,40.789485,-73.952429,40.7817212,-73.94594,member
11393,AC807B71D7E40A99,electric_bike,2021-06-03 07:21:30,2021-06-03 07:31:31,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.789485,-73.952429,40.77112927,-73.95772297,member
11394,F2AA50F35B2E8C39,electric_bike,2021-06-01 07:18:12,2021-06-01 07:28:36,Madison Ave & E 99 St,7443,E 75 St & 3 Ave,6991,40.789485,-73.952429,40.77112927,-73.95772297,member
11396,82EA01FBF55A8ED4,electric_bike,2021-06-02 14:05:15,2021-06-02 14:12:32,Madison Ave & E 99 St,7443,1 Ave & E 94 St,7286,40.789485,-73.952429,40.7817212,-73.94594,member
13898,F4C657EC4FC881D0,electric_bike,2021-06-17 18:25:05,2021-06-17 18:28:29,2 Ave & E 99 St,7386,Madison Ave & E 99 St,7443,40.786258,-73.945525,40.78948541553215,-73.95242929458618,member
13899,EB19E59C992FF187,electric_bike,2021-06-01 18:34:45,2021-06-01 18:43:42,E 118 St & Park Ave,7625,Madison Ave & E 99 St,7443,40.800538,-73.941994,40.78948541553215,-73.95242929458618,member
13907,019D100B106F09D1,electric_bike,2021-06-08 06:54:43,2021-06-08 06:57:56,E 106 St & Madison Ave,7528,Madison Ave & E 99 St,7443,40.793433,-73.94945,40.78948541553215,-73.95242929458618,member
13919,2ABFD9749E4E086C,docked_bike,2021-06-13 16:08:48,2021-06-13 16:31:08,W 54 St & 9 Ave,6920,Madison Ave & E 99 St,7443,40.765849,-73.986905,40.78948541553215,-73.95242929458618,member
13923,0D9258422509151C,docked_bike,2021-06-16 12:40:00,2021-06-16 12:44:58,E 106 St & Lexington Ave,7504,Madison Ave & E 99 St,7443,40.791976,-73.945993,40.78948541553215,-73.95242929458618,member
13924,20B5FE84422E6E4C,classic_bike,2021-06-26 06:44:41,2021-06-26 07:00:51,E 72 St & York Ave,6889,Madison Ave & E 99 St,7443,40.76663814,-73.95348296,40.78948541553215,-73.95242929458618,member
13938,531624ECCF3BC031,electric_bike,2021-06-17 14:02:32,2021-06-17 14:28:22,8 Ave & W 38 St,6526,Madison Ave & E 99 St,7443,40.75461,-73.99177,40.78948541553215,-73.95242929458618,casual
13952,CE9C93B917FDBADC,classic_bike,2021-06-24 11:06:58,2021-06-24 11:09:46,E 97 St & Madison Ave,7393,Madison Ave & E 99 St,7443,40.787801,-73.953559,40.78948541553215,-73.95242929458618,member
13955,6881C6CBB2AB5DF6,electric_bike,2021-06-02 15:45:53,2021-06-02 15:55:10,Lenox Ave & W 111 St,7602,Madison Ave & E 99 St,7443,40.798785,-73.9523,40.78948541553215,-73.95242929458618,member
13956,696358AA10055BF1,docked_bike,2021-06-17 13:34:39,2021-06-17 13:51:05,Lenox Ave & W 111 St,7602,Madison Ave & E 99 St,7443,40.798785,-73.9523,40.78948541553215,-73.95242929458618,casual
13966,D5A3EDAC21EC7774,docked_bike,2021-06-01 15:33:32,2021-06-01 15:33:59,Madison Ave & E 99 St,7443,Madison Ave & E 99 St,7443,40.789485,-73.952429,40.78948541553215,-73.95242929458618,casual
13974,62AD810AD2B14054,electric_bike,2021-06-02 09:49:23,2021-06-02 09:51:52,E 95 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.784903,-73.950503,40.78948541553215,-73.95242929458618,member
13975,654D953BF19596AB,classic_bike,2021-06-25 05:57:48,2021-06-25 06:00:22,E 95 St & 3 Ave,7365,Madison Ave & E 99 St,7443,40.7849032,-73.950503,40.78948541553215,-73.95242929458618,casual
13996,BC9CB44FCCEF5B8D,electric_bike,2021-06-17 14:10:22,2021-06-17 14:12:22,Madison Ave & E 99 St,7443,Madison Ave & E 99 St,7443,40.789485,-73.952429,40.78948541553215,-73.95242929458618,member
14015,E69E774688414547,electric_bike,2021-06-21 05:24:41,2021-06-21 05:35:09,Riverside Dr & W 78 St,7340,Madison Ave & E 99 St,7443,40.784144,-73.983624,40.78948541553215,-73.95242929458618,member
14024,62BDBCDBB17D3175,docked_bike,2021-06-11 13:06:45,2021-06-11 13:07:13,Madison Ave & E 99 St,7443,Madison Ave & E 99 St,7443,40.789485,-73.952429,40.78948541553215,-73.95242929458618,member
14033,4A3AAE4C29B7225E,classic_bike,2021-06-28 06:02:56,2021-06-28 06:09:07,Madison Ave & E 99 St,7443,Madison Ave & E 99 St,7443,40.78948541553215,-73.95242929458618,40.78948541553215,-73.95242929458618,casual
