,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
823,1FD8FB8D41DD0B07,docked_bike,2021-06-15 20:02:05,2021-06-15 20:18:59,21 St & Hoyt Ave S,7126,31 Ave & Steinway St,6782,40.774645,-73.923706,40.7611488,-73.9170071,member
1523,6AE1E5A70113AC1D,docked_bike,2021-06-06 16:35:16,2021-06-06 16:41:04,21 St & Hoyt Ave S,7126,Ditmars Blvd & 19 St,7291,40.774645,-73.923706,40.78145,-73.9183302,casual
2180,7678F8DB48B3B941,electric_bike,2021-06-30 11:12:43,2021-06-30 11:34:58,21 St & Hoyt Ave S,7126,E 56 St & 3 Ave,6691,40.774645,-73.923706,40.75934501,-73.96759673,member
2453,7015ECB7CB7B1D5B,docked_bike,2021-06-18 14:36:12,2021-06-18 14:57:02,21 St & Hoyt Ave S,7126,31 St & 23 Ave,7144,40.774645,-73.923706,40.774788,-73.912555,casual
4402,2A765BACAD35FC52,classic_bike,2021-06-30 14:25:40,2021-06-30 14:31:06,Newtown Ave & 23 St,7026,21 St & Hoyt Ave S,7126,40.7713615,-73.9246145,40.774645,-73.923706,member
4405,53F1F9ABFE6EFFF7,classic_bike,2021-06-24 11:42:44,2021-06-24 11:48:35,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,casual
4409,55D49B1AE7F22368,docked_bike,2021-06-05 21:34:51,2021-06-05 22:12:00,Center Blvd & 51 Ave,6179,21 St & Hoyt Ave S,7126,40.743366,-73.959606,40.774645,-73.923706,casual
4569,14B66B575B99C74F,docked_bike,2021-06-01 21:37:23,2021-06-01 21:39:54,18 St & 27 Ave,7062,21 St & Hoyt Ave S,7126,40.772768,-73.927436,40.774645,-73.923706,member
4639,70332537F3BB6908,docked_bike,2021-06-11 12:21:48,2021-06-11 12:37:45,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764175,-73.91584,casual
4641,8227E382A27FA19D,docked_bike,2021-06-07 23:40:22,2021-06-08 00:06:14,21 St & Hoyt Ave S,7126,38 St & 30 Ave,6850,40.774645,-73.923706,40.764174520197685,-73.91583994030952,member
6098,1F810B140689A5A3,electric_bike,2021-06-23 07:39:48,2021-06-23 08:07:12,21 St & Hoyt Ave S,7126,Riverside Dr & W 104 St,7623,40.774645,-73.923706,40.8013434,-73.9711457439,member
9733,7500206E5F3CE4A0,electric_bike,2021-06-18 18:30:59,2021-06-18 18:40:31,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,casual
10558,35FEA75CD318FC57,classic_bike,2021-06-21 19:26:16,2021-06-21 19:44:49,21 St & Hoyt Ave S,7126,21 St & Queens Plaza North,6471,40.774645,-73.923706,40.75325964,-73.94335788,member
10560,87553CF955C610E9,docked_bike,2021-06-02 20:15:07,2021-06-02 20:23:24,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,casual
10684,408ACE90BC7AF5EF,electric_bike,2021-06-20 13:20:59,2021-06-20 14:13:05,21 St & Hoyt Ave S,7126,Broadway & W 37 St,6441,40.774645,-73.923706,40.75172632,-73.98753523,member
10685,133FBDD77247737F,docked_bike,2021-06-15 16:39:43,2021-06-15 16:50:39,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,member
10686,96CA2C2362DC24F0,docked_bike,2021-06-19 15:07:03,2021-06-19 16:39:12,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,casual
10793,E39B2F5BF90C9875,docked_bike,2021-06-15 20:55:08,2021-06-15 21:11:56,21 St & Hoyt Ave S,7126,46 Ave & 5 St,6286,40.774645,-73.923706,40.74731,-73.95451,member
10795,363DFF79011EE470,electric_bike,2021-06-12 09:31:12,2021-06-12 09:51:02,21 St & Hoyt Ave S,7126,44 Dr & Jackson Ave,6352,40.774645,-73.923706,40.74718234,-73.9432635,casual
10797,3E6826C287D99925,electric_bike,2021-06-27 10:14:22,2021-06-27 10:28:12,21 St & Hoyt Ave S,7126,44 Dr & Jackson Ave,6352,40.774645,-73.923706,40.74718234,-73.9432635,casual
10905,939F734C66ACB71F,classic_bike,2021-06-23 14:50:19,2021-06-23 14:57:47,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,member
10906,6BF1B910431A1EBA,classic_bike,2021-06-23 17:05:53,2021-06-23 17:12:18,21 St & Hoyt Ave S,7126,31 St & Newtown Ave,6923,40.774645,-73.923706,40.7675487799971,-73.9209334552288,member
