,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
539,7A8BFAE2DE874EB5,classic_bike,2021-06-29 20:33:15,2021-06-29 20:50:49,E 2 St & Avenue B,5515,Greenwich St & Hubert St,5470,40.72217444,-73.98368779,40.721319,-74.010065,member
753,3799803C26C9D076,docked_bike,2021-06-19 02:37:23,2021-06-19 02:51:46,E 2 St & Avenue B,5515,Fulton St & William St,5137,40.722174,-73.983687,40.70955958,-74.00653609,member
1094,0B5B3C73F96BDBC5,docked_bike,2021-06-19 18:06:24,2021-06-19 18:13:25,E 2 St & Avenue B,5515,Mott St & Prince St,5561,40.722174,-73.983687,40.72317958,-73.99480012,member
1096,93E7F099C804FB0E,docked_bike,2021-06-10 17:59:55,2021-06-10 18:17:47,E 2 St & Avenue B,5515,Mott St & Prince St,5561,40.722174,-73.983687,40.72317958,-73.99480012,casual
1589,D0B9591EE0EC251B,docked_bike,2021-06-07 13:45:22,2021-06-07 13:50:46,E 2 St & Avenue B,5515,Norfolk St & Broome St,5374,40.722174,-73.983687,40.7172274,-73.98802084,member
1590,776E223049B96895,docked_bike,2021-06-14 10:15:55,2021-06-14 10:17:57,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
2185,60C435AF26F1D3AE,classic_bike,2021-06-21 20:22:01,2021-06-21 20:29:17,E 2 St & Avenue B,5515,Pike St & Monroe St,5159,40.72217444,-73.98368779,40.71173107,-73.99193043,member
2447,5887F410F487E670,electric_bike,2021-06-27 15:43:47,2021-06-27 16:01:08,E 2 St & Avenue B,5515,1 Ave & E 39 St,6303,40.72217444,-73.98368779,40.74714,-73.97113,member
3259,0311D8010D0CCA80,docked_bike,2021-06-14 12:55:30,2021-06-14 13:26:27,E 2 St & Avenue B,5515,W 22 St & 8 Ave,6224,40.722174,-73.983687,40.74475148,-73.99915362,member
3837,1F040B693595A168,docked_bike,2021-06-01 19:22:03,2021-06-01 19:40:20,E 2 St & Avenue B,5515,Perry St & Bleecker St,5922,40.722174,-73.983687,40.73535398,-74.00483091,casual
3841,7D3BE4CDC32B99E6,docked_bike,2021-06-19 13:05:27,2021-06-19 13:15:03,E 2 St & Avenue B,5515,E 20 St & 2 Ave,5971,40.722174,-73.983687,40.73587678,-73.98205027,casual
4148,ADD5D80F234311D4,electric_bike,2021-06-11 16:50:33,2021-06-11 17:03:03,E 2 St & Avenue B,5515,Bedford Ave & S 9 St,5093,40.722174,-73.983687,40.70853074,-73.96408963,member
4150,D4AC386094C6D94F,electric_bike,2021-06-04 11:17:40,2021-06-04 11:37:22,E 2 St & Avenue B,5515,Monroe St & Classon Ave,4336,40.722174,-73.983687,40.6845683,-73.95881081,member
5377,A9CE6FCF36E3010C,docked_bike,2021-06-12 20:11:02,2021-06-12 20:32:12,E 2 St & Avenue B,5515,W 17 St & 8 Ave,6148,40.722174,-73.983687,40.74177603,-74.00149746,member
5379,85E41CC42BCD3D54,docked_bike,2021-06-05 09:22:55,2021-06-05 09:41:13,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.722174,-73.983687,40.7505853470215,-73.9946848154068,member
5614,1E38E82C15940F3A,electric_bike,2021-06-26 19:42:20,2021-06-26 19:52:34,E 2 St & Avenue B,5515,Washington Pl & 6 Ave,5838,40.72217444,-73.98368779,40.73224119,-74.00026394,member
6513,BD37B3C5BFAE228C,docked_bike,2021-06-03 17:35:09,2021-06-03 17:38:35,E 2 St & Avenue B,5515,E 9 St & Avenue C,5616,40.722174,-73.983687,40.72521311,-73.97768752,member
6514,A4F6F26371282319,docked_bike,2021-06-09 09:34:18,2021-06-09 09:37:18,E 2 St & Avenue B,5515,E 2 St & 2 Ave,5593,40.722174,-73.983687,40.72502876,-73.99069656,member
6518,6845DC07737920A5,electric_bike,2021-06-12 17:05:44,2021-06-12 17:24:14,E 2 St & Avenue B,5515,W 44 St & 5 Ave,6551,40.722174,-73.983687,40.75500254,-73.98014437,member
6521,E2DDB3314F8E56D7,classic_bike,2021-06-29 05:55:43,2021-06-29 06:06:12,E 2 St & Avenue B,5515,1 Ave & E 30 St,6079,40.72217444,-73.98368779,40.74144387,-73.97536082,member
6527,0481BFBA6A4AFD70,docked_bike,2021-06-06 20:55:36,2021-06-06 20:58:31,E 2 St & Avenue B,5515,E 9 St & Avenue C,5616,40.722174,-73.983687,40.72521311,-73.97768752,member
6531,FC48CA65A948EB6A,docked_bike,2021-06-02 05:53:11,2021-06-02 06:03:17,E 2 St & Avenue B,5515,1 Ave & E 30 St,6079,40.722174,-73.983687,40.74144387,-73.97536082,member
6535,8E8FC853B43AE667,electric_bike,2021-06-07 08:29:45,2021-06-07 08:48:39,E 2 St & Avenue B,5515,W 44 St & 5 Ave,6551,40.722174,-73.983687,40.75500254,-73.98014437,member
6551,3EE284091870645F,docked_bike,2021-06-13 14:37:12,2021-06-13 14:42:16,E 2 St & Avenue B,5515,E 9 St & Avenue C,5616,40.722174,-73.983687,40.72521311,-73.97768752,member
6692,7915CAF51E6BD488,docked_bike,2021-06-19 14:37:31,2021-06-19 14:45:46,E 2 St & Avenue B,5515,Pike St & E Broadway,5270,40.722174,-73.983687,40.71406667,-73.99293911,member
6697,64BB09CD28B090A6,docked_bike,2021-06-13 09:54:27,2021-06-13 10:02:28,E 2 St & Avenue B,5515,Pike St & E Broadway,5270,40.722174,-73.983687,40.71406667,-73.99293911,member
6699,28445B0FCF786D9A,docked_bike,2021-06-16 05:44:15,2021-06-16 05:52:59,E 2 St & Avenue B,5515,6 Ave & Canal St,5500,40.722174,-73.983687,40.72243797,-74.00566443,casual
6700,623686A603072AFF,docked_bike,2021-06-16 06:44:35,2021-06-16 06:55:17,E 2 St & Avenue B,5515,6 Ave & Canal St,5500,40.722174,-73.983687,40.72243797,-74.00566443,member
6701,CB3DC293F219D46F,docked_bike,2021-06-08 20:19:24,2021-06-08 20:23:13,E 2 St & Avenue B,5515,E 9 St & Avenue C,5616,40.722174,-73.983687,40.72521311,-73.97768752,member
6770,C4B6D829F21A7333,docked_bike,2021-06-02 06:57:54,2021-06-02 07:02:17,E 2 St & Avenue B,5515,E 2 St & 2 Ave,5593,40.722174,-73.983687,40.72502876,-73.99069656,casual
6773,1B70209E59DAE70F,docked_bike,2021-06-11 08:50:19,2021-06-11 08:55:07,E 2 St & Avenue B,5515,E 2 St & 2 Ave,5593,40.722174,-73.983687,40.72502876,-73.99069656,member
7692,C77BA0DF93E1750C,electric_bike,2021-06-18 16:17:00,2021-06-18 17:02:16,E 2 St & Avenue B,5515,24 Ave & 29 St,7119,40.722174,-73.983687,40.7729,-73.916142,casual
9535,79B47E73377F05A8,classic_bike,2021-06-27 12:54:12,2021-06-27 13:08:35,E 2 St & Avenue B,5515,Centre St & Worth St,5279,40.72217444,-73.98368779,40.71494807,-74.00234482,member
10180,A35ED89B09F66450,docked_bike,2021-06-10 08:41:17,2021-06-10 08:55:29,E 2 St & Avenue B,5515,North Moore St & Greenwich St,5470,40.722174,-73.983687,40.72019521437465,-74.0103006362915,casual
10181,AAE122929E33397D,docked_bike,2021-06-15 07:37:17,2021-06-15 07:50:30,E 2 St & Avenue B,5515,Watts St & Greenwich St,5578,40.722174,-73.983687,40.72405549,-74.00965965,casual
10183,779830877FBC8BFA,electric_bike,2021-06-04 22:00:04,2021-06-04 22:11:23,E 2 St & Avenue B,5515,Maiden Ln & Pearl St,5065,40.722174,-73.983687,40.70706456,-74.00731853,member
10240,92D5A7424A75CD41,classic_bike,2021-06-25 08:39:33,2021-06-25 08:55:35,E 2 St & Avenue B,5515,Fulton St & Pearl St,5024,40.72217444,-73.98368779,40.70772198491691,-74.00438636541367,member
12107,59300D96696CC37B,electric_bike,2021-06-25 15:31:03,2021-06-25 15:44:06,E 2 St & Avenue B,5515,Bank St & Hudson St,5922,40.72217444,-73.98368779,40.73652889,-74.00618026,member
12231,53D3F40AA9E3D499,docked_bike,2021-06-13 03:01:50,2021-06-13 03:07:53,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
12232,264184192C32040F,docked_bike,2021-06-18 19:08:38,2021-06-18 19:18:45,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
12233,454B5BBBB47CB142,classic_bike,2021-06-30 11:20:32,2021-06-30 11:29:14,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.72217444,-73.98368779,40.722103786686034,-73.99724900722504,member
12373,CC436662C75E2755,docked_bike,2021-06-11 18:28:49,2021-06-11 18:48:30,E 2 St & Avenue B,5515,Lexington Ave & E 29 St,6164,40.722174,-73.983687,40.74311555376486,-73.98215353488922,casual
14010,5F5B598525704EAB,docked_bike,2021-06-04 08:13:04,2021-06-04 08:17:18,E 2 St & Avenue B,5515,E 11 St & Avenue B,5659,40.722174,-73.983687,40.72746420692392,-73.97950418293476,casual
14011,20217804A7BD2A9B,classic_bike,2021-06-28 08:21:21,2021-06-28 08:24:21,E 2 St & Avenue B,5515,E 11 St & Avenue B,5659,40.72217444,-73.98368779,40.72746420692392,-73.97950418293476,member
16293,D618155A72D03344,docked_bike,2021-06-13 15:35:10,2021-06-13 16:58:24,E 2 St & Avenue B,5515,10 Ave & W 14 St,6157,40.722174,-73.983688,40.741982,-74.008316,casual
16294,E5C96D7A335BA62D,docked_bike,2021-06-07 12:28:50,2021-06-07 12:33:44,E 2 St & Avenue B,5515,Clinton St & Grand St,5303,40.722174,-73.983687,40.71559509,-73.9870295,member
16296,8E3584731484AEC2,electric_bike,2021-06-05 12:55:21,2021-06-05 13:00:58,E 2 St & Avenue B,5515,LaGuardia Pl & W 3 St,5721,40.722174,-73.983687,40.72917025,-73.99810231,member
19934,CBC80A9BFB8F41A8,docked_bike,2021-06-11 10:39:39,2021-06-11 10:44:26,E 2 St & Avenue B,5515,Stanton St & Mangin St,5326,40.722174,-73.983687,40.71782143,-73.97628939,member
26879,90BE57E88FBA825B,electric_bike,2021-06-15 11:12:18,2021-06-15 11:35:40,E 2 St & Avenue B,5515,Cumberland St & Lafayette Ave,4428,40.722174,-73.983687,40.68753406,-73.97265183,member
26881,7E9A72D6A8EB63C8,electric_bike,2021-06-12 10:57:04,2021-06-12 11:13:43,E 2 St & Avenue B,5515,Wall St & South St,4953,40.722174,-73.983687,40.70437,-74.00637,casual
