,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,604179749F18BF06,docked_bike,2021-06-17 18:40:34,2021-06-17 18:54:09,5 Ave & E 63 St,6904,Riverside Dr & W 78 St,7340,40.766368,-73.971518,40.78414472,-73.98362492,member
60,AB3250730FBE84AB,electric_bike,2021-06-21 18:48:26,2021-06-21 18:59:30,5 Ave & E 63 St,6904,Riverside Dr & W 78 St,7340,40.766368,-73.971518,40.78414472,-73.98362492,member
73,EB70A293002743DC,docked_bike,2021-06-13 18:16:49,2021-06-13 18:43:10,5 Ave & E 63 St,6904,E 66 St & Madison Ave,6969,40.766368,-73.971518,40.76800889305947,-73.96845281124115,casual
515,3CD6494941452C88,docked_bike,2021-06-11 15:21:22,2021-06-11 15:36:24,5 Ave & E 63 St,6904,5 Ave & E 72 St,7100,40.766368,-73.971518,40.77282817,-73.96685276,casual
1278,7129C1AFF4629ADF,docked_bike,2021-06-05 11:49:18,2021-06-05 12:33:47,5 Ave & E 63 St,6904,Central Park W & W 97 St,7538,40.766368,-73.971518,40.79249519495111,-73.96417066463071,casual
1382,54DFED5F1A50A8AD,docked_bike,2021-06-16 16:06:17,2021-06-16 16:24:53,5 Ave & E 63 St,6904,E 48 St & 5 Ave,6626,40.766368,-73.971518,40.75724567911726,-73.97805914282799,casual
1387,887559D82593EEED,electric_bike,2021-06-18 18:12:47,2021-06-18 19:20:13,5 Ave & E 63 St,6904,Brook Ave & E 138 St,7707,40.766368,-73.971518,40.807408,-73.91924,member
1525,1C3A1E6C68B2DA15,docked_bike,2021-06-18 19:03:17,2021-06-18 19:13:03,5 Ave & E 63 St,6904,E 48 St & 5 Ave,6626,40.766368,-73.971518,40.75724567911726,-73.97805914282799,member
2773,84D5C6EE00421E85,classic_bike,2021-06-25 15:44:40,2021-06-25 15:53:26,3 Ave & E 62 St,6762,5 Ave & E 63 St,6904,40.76312584,-73.96526895,40.766368,-73.971518,member
2777,743A5A71F7704C46,electric_bike,2021-06-24 16:40:02,2021-06-24 16:51:11,E 81 St & 2 Ave,7121,5 Ave & E 63 St,6904,40.77477944895728,-73.95427465438843,40.766368,-73.971518,member
