,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14620,90DA10C9CB9A654E,electric_bike,2021-06-02 11:44:32,2021-06-02 11:50:51,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.783963,-73.947167,40.7689738,-73.95482273,member
14622,89AB0ABA6C7EAF3A,electric_bike,2021-06-19 09:31:11,2021-06-19 09:39:45,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.7839636,-73.9471673,40.7689738,-73.95482273,member
14626,DB397D7E8A152F57,docked_bike,2021-06-10 20:51:25,2021-06-10 21:01:11,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.783963,-73.947167,40.7689738,-73.95482273,member
14628,A93440DF50E732E9,classic_bike,2021-06-27 17:36:42,2021-06-27 17:42:49,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.7612274,-73.96094022,40.7689738,-73.95482273,member
14630,BAF26885FCCE87A9,classic_bike,2021-06-25 11:13:20,2021-06-25 11:19:03,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.7612274,-73.96094022,40.7689738,-73.95482273,casual
14640,B729277CE2D4170E,classic_bike,2021-06-26 11:47:23,2021-06-26 11:51:54,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.7612274,-73.96094022,40.7689738,-73.95482273,member
14641,0F62EF9F44BCF301,classic_bike,2021-06-25 20:13:54,2021-06-25 20:21:57,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.7839636,-73.9471673,40.7689738,-73.95482273,member
14642,B6D9B29E61CAA6E7,docked_bike,2021-06-10 14:47:47,2021-06-10 14:59:20,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.783963,-73.947167,40.7689738,-73.95482273,member
14644,FDD287213F838AC7,classic_bike,2021-06-28 19:05:45,2021-06-28 19:11:45,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.7612274,-73.96094022,40.7689738,-73.95482273,member
14646,8B06228CF0206CDA,classic_bike,2021-06-21 18:54:34,2021-06-21 19:04:36,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.7839636,-73.9471673,40.7689738,-73.95482273,member
14647,CCA67CBED9E966A9,docked_bike,2021-06-07 19:44:38,2021-06-07 19:50:44,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.761227,-73.96094,40.7689738,-73.95482273,member
14669,4F35C0815EBB4C20,classic_bike,2021-06-24 17:46:47,2021-06-24 18:01:35,E 33 St & 5 Ave,6322,E 74 St & 1 Ave,6953,40.74765947,-73.98490707,40.7689738,-73.95482273,member
14675,5C682DA1C7A50117,docked_bike,2021-06-11 00:15:52,2021-06-11 00:23:37,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
14677,9A63E3A03936892E,docked_bike,2021-06-07 23:03:16,2021-06-07 23:07:24,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
14678,C4FDB061874D126E,docked_bike,2021-06-14 23:09:04,2021-06-14 23:14:03,E 85 St & 3 Ave,7212,E 74 St & 1 Ave,6953,40.778012,-73.954071,40.7689738,-73.95482273,member
14686,514E3A66D60D94DD,docked_bike,2021-06-17 15:12:25,2021-06-17 15:32:11,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
14695,A701F5167A2562D4,classic_bike,2021-06-29 14:34:40,2021-06-29 14:54:52,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462009,-73.98855723,40.7689738,-73.95482273,member
14696,695200752BC55630,classic_bike,2021-06-28 20:53:36,2021-06-28 21:10:30,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462009,-73.98855723,40.7689738,-73.95482273,member
14700,176A4CF2579BCFA2,docked_bike,2021-06-12 16:50:55,2021-06-12 17:11:14,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
14709,EC8BEB48A791D117,electric_bike,2021-06-07 19:55:21,2021-06-07 20:12:13,Allen St & Stanton St,5484,E 74 St & 1 Ave,6953,40.722055,-73.989111,40.7689738,-73.95482273,member
14729,41772A76EE3AA469,docked_bike,2021-06-04 08:19:37,2021-06-04 08:34:55,W 90 St & Amsterdam Ave,7432,E 74 St & 1 Ave,6953,40.790179,-73.972889,40.7689738,-73.95482273,member
14732,11BF4C9EF17A5FF1,docked_bike,2021-06-12 16:31:48,2021-06-12 16:44:26,E 93 St & 2 Ave,7286,E 74 St & 1 Ave,6953,40.782454,-73.948919,40.7689738,-73.95482273,member
14739,F66C761FC5420D77,docked_bike,2021-06-21 09:22:50,2021-06-21 09:36:56,Columbus Ave & W 72 St,7175,E 74 St & 1 Ave,6953,40.777057,-73.978984,40.7689738,-73.95482273,member
14740,B8B6152B2B45961E,docked_bike,2021-06-09 17:06:43,2021-06-09 17:09:53,E 78 St & 2 Ave,7057,E 74 St & 1 Ave,6953,40.772796,-73.955778,40.7689738,-73.95482273,member
14779,4727146937521C94,docked_bike,2021-06-13 20:32:01,2021-06-13 20:54:44,Broadway & W 29 St,6289,E 74 St & 1 Ave,6953,40.7462,-73.988557,40.7689738,-73.95482273,member
14783,57BB6D7173E88C38,electric_bike,2021-06-04 20:59:14,2021-06-04 21:10:30,E 103 St & Lexington Ave,7463,E 74 St & 1 Ave,6953,40.790305,-73.947557,40.7689738,-73.95482273,member
14785,15F3AA7CF593E5D3,electric_bike,2021-06-01 07:39:00,2021-06-01 07:54:50,Columbus Ave & W 103 St,7595,E 74 St & 1 Ave,6953,40.796934,-73.964341,40.7689738,-73.95482273,member
14786,215872D3F2655547,electric_bike,2021-06-02 17:11:40,2021-06-02 17:23:11,1 Ave & E 39 St,6303,E 74 St & 1 Ave,6953,40.74714,-73.97113,40.7689738,-73.95482273,member
14788,FC8500CFA6E9E7F2,classic_bike,2021-06-27 12:23:24,2021-06-27 12:33:50,E 91 St & 2 Ave,7286,E 74 St & 1 Ave,6953,40.78115276427916,-73.94963040947914,40.7689738,-73.95482273,member
14795,9E651ECEA88B3723,electric_bike,2021-06-01 21:58:58,2021-06-01 22:03:09,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.761227,-73.96094,40.7689738,-73.95482273,member
14797,5D2BC0C7E03DC872,electric_bike,2021-06-19 08:04:28,2021-06-19 08:09:27,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.7612274,-73.96094022,40.7689738,-73.95482273,member
14799,B970D9FBABE05907,electric_bike,2021-06-02 07:47:34,2021-06-02 07:51:34,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.761227,-73.96094,40.7689738,-73.95482273,member
14801,66E89C05F60419B3,classic_bike,2021-06-22 09:28:03,2021-06-22 09:38:15,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.7839636,-73.9471673,40.7689738,-73.95482273,member
14810,090E445DCCF17F4D,electric_bike,2021-06-10 14:22:49,2021-06-10 14:26:32,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.761227,-73.96094,40.7689738,-73.95482273,member
14811,388AF9DF681E1FAF,docked_bike,2021-06-07 20:25:11,2021-06-07 20:32:35,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.761227,-73.96094,40.7689738,-73.95482273,member
14813,5D0E9E03DFCD85DA,electric_bike,2021-06-05 13:56:09,2021-06-05 14:07:07,2 Ave & E 96 St,7338,E 74 St & 1 Ave,6953,40.783963,-73.947167,40.7689738,-73.95482273,member
14814,0A749358C13B03EC,electric_bike,2021-06-16 17:46:55,2021-06-16 17:51:31,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.761227,-73.96094,40.7689738,-73.95482273,member
14816,EB2A50922252265A,classic_bike,2021-06-30 19:48:59,2021-06-30 19:59:26,1 Ave & E 62 St,6753,E 74 St & 1 Ave,6953,40.7612274,-73.96094022,40.7689738,-73.95482273,casual
14831,FA90077F762CEFFB,docked_bike,2021-06-03 17:02:46,2021-06-03 17:14:52,5 Ave & E 63 St,6904,E 74 St & 1 Ave,6953,40.766368,-73.971518,40.7689738,-73.95482273,member
14832,8298B368EEFF6260,electric_bike,2021-06-15 10:21:59,2021-06-15 10:32:27,5 Ave & E 63 St,6904,E 74 St & 1 Ave,6953,40.766368,-73.971518,40.7689738,-73.95482273,member
14837,F6FDA15D1721E3EC,electric_bike,2021-06-11 19:41:42,2021-06-11 20:30:50,Baltic St & 5 Ave,4208,E 74 St & 1 Ave,6953,40.679576,-73.978549,40.7689738,-73.95482273,casual
14866,FC72D5639A46C9C8,electric_bike,2021-06-20 15:07:24,2021-06-20 15:33:11,Carmine St & 6 Ave,5763,E 74 St & 1 Ave,6953,40.730385,-74.002149,40.7689738,-73.95482273,member
14889,69049F0F0A5134B6,docked_bike,2021-06-06 13:56:38,2021-06-06 14:05:16,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,casual
14895,2A5706D87013672E,electric_bike,2021-06-18 20:14:33,2021-06-18 20:26:26,Madison Ave & E 99 St,7443,E 74 St & 1 Ave,6953,40.789485,-73.952429,40.7689738,-73.95482273,member
14898,FDC3949B525CDE80,electric_bike,2021-06-21 10:00:41,2021-06-21 10:06:42,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
14899,8E75D72DF43E87C7,classic_bike,2021-06-26 18:29:35,2021-06-26 18:36:43,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
14900,196C798276F17498,classic_bike,2021-06-21 18:25:02,2021-06-21 18:32:37,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
14918,3678F03F6A94E6C7,docked_bike,2021-06-11 13:31:54,2021-06-11 13:56:30,31 Ave & 34 St,6819,E 74 St & 1 Ave,6953,40.763154,-73.920827,40.7689738,-73.95482273,casual
14928,BBCE9D3C6DA9F415,electric_bike,2021-06-23 06:29:53,2021-06-23 06:36:52,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
14947,AFACE037D888590D,electric_bike,2021-06-01 06:24:46,2021-06-01 06:31:22,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
14961,933A5D3E48B25D00,electric_bike,2021-06-27 00:37:38,2021-06-27 00:53:54,1 Ave & E 18 St,5854,E 74 St & 1 Ave,6953,40.73381219196632,-73.98054420948029,40.7689738,-73.95482273,casual
14971,FDAFDD0E64BF87E4,classic_bike,2021-06-28 09:16:52,2021-06-28 09:19:21,E 75 St & 3 Ave,6991,E 74 St & 1 Ave,6953,40.77112927,-73.95772297,40.7689738,-73.95482273,member
14980,EE0EB019784EA2BD,docked_bike,2021-06-02 16:27:22,2021-06-02 16:37:22,Madison Av & E 51 St,6659,E 74 St & 1 Ave,6953,40.75863,-73.97513,40.7689738,-73.95482273,member
14983,3EDA2D701839321B,electric_bike,2021-06-07 16:45:26,2021-06-07 17:01:04,Madison Av & E 51 St,6659,E 74 St & 1 Ave,6953,40.75863,-73.97513,40.7689738,-73.95482273,member
14984,69D617F552FE5BEC,docked_bike,2021-06-09 13:32:33,2021-06-09 14:31:12,1 Ave & E 94 St,7286,E 74 St & 1 Ave,6953,40.781721,-73.94594,40.7689738,-73.95482273,casual
14987,3A35CB434E649AA5,classic_bike,2021-06-26 02:39:30,2021-06-26 02:46:57,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
15013,3A704B692DCF7F36,electric_bike,2021-06-16 12:36:44,2021-06-16 12:45:44,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,casual
15021,E7BA4BA7F18D2497,electric_bike,2021-06-26 16:34:00,2021-06-26 16:43:40,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.75797322,-73.96603308,40.7689738,-73.95482273,member
15022,A66A43D0399A08C4,docked_bike,2021-06-04 22:48:27,2021-06-04 23:02:42,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.784144,-73.983624,40.7689738,-73.95482273,casual
15026,7762447F3A02CB0F,electric_bike,2021-06-16 07:57:32,2021-06-16 08:11:24,W 40 St & 5 Ave,6474,E 74 St & 1 Ave,6953,40.752269,-73.982079,40.7689738,-73.95482273,member
15031,048254243C64532B,docked_bike,2021-06-19 14:33:45,2021-06-19 15:48:59,E 75 St & 3 Ave,6991,E 74 St & 1 Ave,6953,40.771129,-73.957722,40.7689738,-73.95482273,casual
15038,B24A099498263EFA,electric_bike,2021-06-02 08:28:00,2021-06-02 08:36:45,1 Ave & E 94 St,7286,E 74 St & 1 Ave,6953,40.781721,-73.94594,40.7689738,-73.95482273,member
15041,B345F251C9AEEAAB,docked_bike,2021-06-16 19:16:49,2021-06-16 19:28:12,Madison Av & E 51 St,6659,E 74 St & 1 Ave,6953,40.75863,-73.97513,40.7689738,-73.95482273,member
15045,4DE9E6FD3A3E6A2C,classic_bike,2021-06-25 16:46:31,2021-06-25 16:48:54,E 75 St & 3 Ave,6991,E 74 St & 1 Ave,6953,40.77112927,-73.95772297,40.7689738,-73.95482273,casual
15050,9DB58A124A2B5098,docked_bike,2021-06-13 09:01:43,2021-06-13 09:09:23,E 75 St & 3 Ave,6991,E 74 St & 1 Ave,6953,40.771129,-73.957722,40.7689738,-73.95482273,member
15058,A52D834F1AC1E0EE,classic_bike,2021-06-29 15:36:52,2021-06-29 15:59:23,E 30 St & Park Ave S,6206,E 74 St & 1 Ave,6953,40.74444921,-73.98303529,40.7689738,-73.95482273,member
15061,9A5B4F662221FE85,electric_bike,2021-06-04 22:21:56,2021-06-04 22:37:42,E 75 St & 3 Ave,6991,E 74 St & 1 Ave,6953,40.771129,-73.957722,40.7689738,-73.95482273,casual
15067,BD26B1661D785693,docked_bike,2021-06-17 08:19:41,2021-06-17 08:28:16,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
15083,E096ADB7BF6123C0,docked_bike,2021-06-12 19:13:35,2021-06-12 19:27:13,Madison Av & E 51 St,6659,E 74 St & 1 Ave,6953,40.75863,-73.97513,40.7689738,-73.95482273,member
15103,609886E7F3733996,electric_bike,2021-06-22 19:43:49,2021-06-22 20:08:33,Centre St & Worth St,5279,E 74 St & 1 Ave,6953,40.71494807,-74.00234482,40.7689738,-73.95482273,member
15123,C1903F568245E77C,electric_bike,2021-06-04 14:47:16,2021-06-04 15:00:51,W 54 St & 9 Ave,6920,E 74 St & 1 Ave,6953,40.765849,-73.986905,40.7689738,-73.95482273,member
15136,3CF92A813BA7AE6F,electric_bike,2021-06-18 11:02:41,2021-06-18 11:31:11,Centre St & Worth St,5279,E 74 St & 1 Ave,6953,40.71494807,-74.00234482,40.7689738,-73.95482273,member
15140,5BA964FACA4AECCE,docked_bike,2021-06-19 00:09:32,2021-06-19 00:33:00,W 54 St & 9 Ave,6920,E 74 St & 1 Ave,6953,40.765849,-73.986905,40.7689738,-73.95482273,member
15142,B6F04AD8772713B8,electric_bike,2021-06-25 15:16:08,2021-06-25 15:29:33,W 54 St & 9 Ave,6920,E 74 St & 1 Ave,6953,40.76584941,-73.98690506,40.7689738,-73.95482273,member
15143,0C87D7EED0F2E8C9,docked_bike,2021-06-09 07:47:41,2021-06-09 08:04:03,W 54 St & 9 Ave,6920,E 74 St & 1 Ave,6953,40.765849,-73.986905,40.7689738,-73.95482273,member
15154,1B0F438B055FDFE9,electric_bike,2021-06-07 08:50:48,2021-06-07 08:57:49,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
15158,49A498528A08AAC1,docked_bike,2021-06-01 20:57:59,2021-06-01 21:08:25,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
15159,99FA4A474C31618D,docked_bike,2021-06-02 21:58:27,2021-06-02 22:18:58,W 54 St & 9 Ave,6920,E 74 St & 1 Ave,6953,40.765849,-73.986905,40.7689738,-73.95482273,member
15170,C8FE2F8AF3B3D297,electric_bike,2021-06-07 17:52:46,2021-06-07 17:59:11,E 55 St & 2 Ave,6650,E 74 St & 1 Ave,6953,40.757973,-73.966033,40.7689738,-73.95482273,member
15183,40959A4A11F0A8C5,electric_bike,2021-06-23 18:07:16,2021-06-23 18:27:03,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,casual
15186,1D4760EA9AA76DBA,docked_bike,2021-06-09 02:51:55,2021-06-09 02:58:04,E 75 St & 3 Ave,6991,E 74 St & 1 Ave,6953,40.771129,-73.957722,40.7689738,-73.95482273,member
15202,DE1109C5A4860145,classic_bike,2021-06-30 12:51:45,2021-06-30 13:29:28,Park Pl & Church St,5288,E 74 St & 1 Ave,6953,40.71334184275907,-74.00935515761375,40.7689738,-73.95482273,casual
