,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49893,4AA9CEE0CB527659,docked_bike,2021-06-09 20:38:56,2021-06-09 20:49:27,28 Ave & 35 St,6951,20 Ave & 38 St,7196,40.7671,-73.916985,40.777112,-73.902382,member
49907,AF88B59D8816FCC2,docked_bike,2021-06-12 20:21:37,2021-06-12 20:32:48,28 Ave & 35 St,6951,20 Ave & 38 St,7196,40.7671,-73.916985,40.777112,-73.902382,casual
51560,D605A579BC3C9201,docked_bike,2021-06-04 22:47:24,2021-06-04 22:53:01,28 Ave & 35 St,6951,49 St & 31 Ave,6662,40.7671,-73.916985,40.758057,-73.909831,member
61063,7A3E9C0C0AECED8D,docked_bike,2021-06-18 09:58:06,2021-06-18 10:05:55,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
80418,A37F1051A006F820,electric_bike,2021-06-30 09:51:32,2021-06-30 09:55:28,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
82716,6F71859397B614FC,docked_bike,2021-06-11 15:23:25,2021-06-11 15:56:55,28 Ave & 35 St,6951,India St Pier,5794,40.7671,-73.916985,40.731734785883454,-73.9612390102593,member
85750,68B87F6A72409A36,classic_bike,2021-06-22 07:33:27,2021-06-22 07:41:02,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.9169858,40.75905795418586,-73.91897544264793,member
85752,C55B58133669F03A,electric_bike,2021-06-04 14:46:23,2021-06-04 14:51:50,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,member
85754,5A0238BB129A1961,docked_bike,2021-06-21 04:39:21,2021-06-21 04:44:27,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,casual
85763,4F3DF7B170AB8197,docked_bike,2021-06-11 21:08:03,2021-06-11 21:25:42,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,member
85778,A60527BD983399DA,electric_bike,2021-06-10 04:43:16,2021-06-10 04:47:03,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,casual
85787,016E057F353CC70F,docked_bike,2021-06-16 19:31:26,2021-06-16 19:38:18,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,casual
85788,EE343B24573CFDE3,electric_bike,2021-06-11 14:46:30,2021-06-11 14:52:14,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,casual
85795,1A26D16AA5E2864A,electric_bike,2021-06-12 13:30:22,2021-06-12 13:36:59,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,member
85804,C57B7408AE327DF2,docked_bike,2021-06-11 11:59:23,2021-06-11 12:05:42,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,member
85805,24CE406782DF23D9,docked_bike,2021-06-19 09:46:05,2021-06-19 09:51:24,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,casual
85819,8319D23C3EC3561D,docked_bike,2021-06-17 08:55:04,2021-06-17 09:01:00,28 Ave & 35 St,6951,Steinway St & Broadway,6711,40.7671,-73.916985,40.75905795418586,-73.91897544264793,casual
88293,5263D608F11D9E26,docked_bike,2021-06-15 07:18:56,2021-06-15 07:27:45,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.916985,40.7557327,-73.9236611,casual
129358,3112FBE7E8C1188B,classic_bike,2021-06-26 13:04:06,2021-06-26 13:21:46,28 Ave & 35 St,6951,9 St & 44 Rd,6361,40.7671,-73.9169858,40.74966,-73.9521,member
129798,8F5A57F65A588942,classic_bike,2021-06-24 18:46:47,2021-06-24 18:54:08,28 Ave & 35 St,6951,31 St & Broadway,6789,40.7671,-73.9169858,40.761584,-73.925921,member
137149,D59369792E837471,electric_bike,2021-06-27 13:45:09,2021-06-27 13:57:45,Queens Plaza North & Crescent St,6429,28 Ave & 35 St,6951,40.75110165,-73.94073717,40.7671,-73.9169858,casual
137217,80B5A484A63EE944,docked_bike,2021-06-18 11:36:32,2021-06-18 11:50:58,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137218,0BAEDCA53F861261,classic_bike,2021-06-29 13:59:40,2021-06-29 14:08:23,Crescent St & 34 Ave,6759,28 Ave & 35 St,6951,40.76108,-73.930562,40.7671,-73.9169858,member
137236,0148561479CA0B5F,docked_bike,2021-06-10 10:37:28,2021-06-10 10:43:46,Steinway St & Broadway,6711,28 Ave & 35 St,6951,40.759057,-73.918975,40.7671,-73.9169858,member
137489,2D52D5BCCD32902A,classic_bike,2021-06-27 19:35:16,2021-06-27 19:42:39,43 St & Broadway,6670,28 Ave & 35 St,6951,40.7577284,-73.9166368,40.7671,-73.9169858,member
137497,F07287C2AF1CB13F,docked_bike,2021-06-11 15:50:43,2021-06-11 16:19:19,Astoria Park S & Shore Blvd,7159,28 Ave & 35 St,6951,40.7767,-73.927631,40.7671,-73.9169858,casual
137506,4A54CC005DB43CEE,electric_bike,2021-06-04 15:09:05,2021-06-04 15:32:02,1 Ave & E 44 St,6379,28 Ave & 35 St,6951,40.750019,-73.969053,40.7671,-73.9169858,member
137563,B60D6B8FBF2E63B9,classic_bike,2021-06-22 22:51:29,2021-06-22 22:53:41,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,member
137564,4AFBE71EF4932848,classic_bike,2021-06-25 21:12:44,2021-06-25 21:20:57,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,casual
137572,9BF8BA52C31D96F0,classic_bike,2021-06-23 19:27:28,2021-06-23 19:31:21,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174520197685,-73.91583994030952,40.7671,-73.9169858,member
137612,96034C79341CB1E4,electric_bike,2021-06-02 16:17:53,2021-06-02 16:32:27,Queens Plaza North & Crescent St,6429,28 Ave & 35 St,6951,40.751101,-73.940737,40.7671,-73.9169858,member
137634,979071DF4B899891,docked_bike,2021-06-11 09:17:30,2021-06-11 09:25:25,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137635,302B0A9E51BDD6D2,classic_bike,2021-06-30 08:57:11,2021-06-30 09:05:43,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137636,0A64CDD830088C3C,classic_bike,2021-06-22 10:15:29,2021-06-22 10:22:24,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137637,662F944BD39D2CB7,classic_bike,2021-06-28 20:38:33,2021-06-28 20:45:07,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137638,7E1FA7A3510E6E3E,classic_bike,2021-06-30 20:50:27,2021-06-30 20:57:42,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137643,D9732F119EBEAB28,docked_bike,2021-06-06 10:06:25,2021-06-06 10:15:22,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137644,3416DC030CBCF83A,docked_bike,2021-06-10 19:40:27,2021-06-10 19:48:34,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
137790,CEC5363B49E6EF59,classic_bike,2021-06-21 16:50:41,2021-06-21 16:59:39,34 Ave & 38 St,6638,28 Ave & 35 St,6951,40.756913,-73.921631,40.7671,-73.9169858,member
137810,9864118338A1F674,classic_bike,2021-06-29 22:47:32,2021-06-29 23:06:54,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.9183302,40.7671,-73.9169858,member
137811,6D18C3A86231E761,electric_bike,2021-06-05 19:39:16,2021-06-05 19:44:31,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,member
137895,DAFF44923442AA80,electric_bike,2021-06-16 20:38:42,2021-06-16 20:48:08,Steinway St & 21 Ave,7137,28 Ave & 35 St,6951,40.774798,-73.903787,40.7671,-73.9169858,member
137971,E055F40AC87CFC2B,electric_bike,2021-06-21 20:41:17,2021-06-21 20:47:34,31 St & Astoria Blvd,6989,28 Ave & 35 St,6951,40.7699176,-73.9184057,40.7671,-73.9169858,casual
137979,47B75AC1B41FA152,classic_bike,2021-06-28 10:39:24,2021-06-28 10:43:22,30 Ave & 41 St,6812,28 Ave & 35 St,6951,40.763422,-73.914142,40.7671,-73.9169858,member
138006,B710B4C7C871B3F9,electric_bike,2021-06-25 14:18:52,2021-06-25 14:44:18,E 56 St & Madison Ave,6732,28 Ave & 35 St,6951,40.761573,-73.972628,40.7671,-73.9169858,member
138129,37EFBB7E4E6F1AFD,docked_bike,2021-06-06 20:02:22,2021-06-06 20:16:09,34 Ave & 45 St,6596,28 Ave & 35 St,6951,40.754795,-73.917014,40.7671,-73.9169858,member
138138,62F191C42E920D3E,classic_bike,2021-06-21 15:04:18,2021-06-21 15:06:53,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.7675487799971,-73.9209334552288,40.7671,-73.9169858,member
138140,029B24BD88953E7B,docked_bike,2021-06-11 00:02:32,2021-06-11 00:04:32,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
138425,9AAFA77B828A0F99,electric_bike,2021-06-13 15:58:59,2021-06-13 16:00:03,28 Ave & 35 St,6951,28 Ave & 35 St,6951,40.7671,-73.916985,40.7671,-73.9169858,member
147846,2CCAB5418D7E44BF,electric_bike,2021-06-06 09:39:22,2021-06-06 09:44:46,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.916985,40.7767,-73.927631,member
147872,2D101149AFE9B6AB,docked_bike,2021-06-12 10:48:02,2021-06-12 10:57:59,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.916985,40.7767,-73.927631,member
160561,27793868B8BC546F,classic_bike,2021-06-21 15:14:40,2021-06-21 15:20:20,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.9169858,40.756913,-73.921631,member
179754,F27A085B8C697C00,docked_bike,2021-06-15 08:10:31,2021-06-15 08:19:13,28 Ave & 35 St,6951,35 St & 21 Ave,7170,40.7671,-73.916985,40.776745,-73.906558,casual
183046,426DFFCA18809271,classic_bike,2021-06-28 15:52:35,2021-06-28 15:58:53,28 Ave & 35 St,6951,19 St & 24 Ave,7186,40.7671,-73.9169858,40.7774552,-73.9225403,member
189319,273247CA304959AC,docked_bike,2021-06-17 11:16:23,2021-06-17 11:40:33,28 Ave & 35 St,6951,Steinway St & 28 Ave,6915,40.7671,-73.916985,40.7656251,-73.9136695,member
189320,A0416D7464CF932C,classic_bike,2021-06-30 11:17:31,2021-06-30 11:20:19,28 Ave & 35 St,6951,Steinway St & 28 Ave,6915,40.7671,-73.9169858,40.7656251,-73.9136695,member
189323,ECFD8DC062A2998F,docked_bike,2021-06-15 20:01:11,2021-06-15 20:04:31,28 Ave & 35 St,6951,Steinway St & 28 Ave,6915,40.7671,-73.916985,40.7656251,-73.9136695,member
189327,453F22575D52338E,classic_bike,2021-06-28 21:42:51,2021-06-28 21:44:56,28 Ave & 35 St,6951,Steinway St & 28 Ave,6915,40.7671,-73.9169858,40.7656251,-73.9136695,member
197130,236C3A323CEB9B63,electric_bike,2021-06-14 15:52:39,2021-06-14 16:05:41,28 Ave & 35 St,6951,21 St & 43 Ave,6395,40.7671,-73.916985,40.75052534,-73.94594845,casual
207652,773C976D2E2748CD,docked_bike,2021-06-21 00:13:27,2021-06-21 00:19:34,28 Ave & 35 St,6951,50 St & 30 Ave,6735,40.7671,-73.916985,40.760083,-73.907107,member
233662,839289F40019A564,classic_bike,2021-06-29 22:27:38,2021-06-29 22:29:04,28 Ave & 35 St,6951,35 St & 30 Ave,6887,40.7671,-73.9169858,40.76547569244953,-73.91811579465866,member
234926,A8D6F81334C11025,docked_bike,2021-06-14 12:50:51,2021-06-14 12:54:39,28 Ave & 35 St,6951,35 St & 30 Ave,6887,40.7671,-73.916985,40.76547569244953,-73.91811579465866,member
245406,3A6787F29D7A1B66,docked_bike,2021-06-02 10:56:44,2021-06-02 11:07:29,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.916985,40.770845,-73.934171,casual
245430,46F1F43DB43E985F,docked_bike,2021-06-11 09:49:11,2021-06-11 09:55:47,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.916985,40.770845,-73.934171,casual
245434,527F0F40935C0C4C,classic_bike,2021-06-17 17:48:51,2021-06-17 17:54:56,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,casual
245483,3A99A6CBA09028F6,classic_bike,2021-06-28 10:29:28,2021-06-28 10:39:47,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
245485,44266B7B480E4451,electric_bike,2021-06-20 08:56:36,2021-06-20 09:07:22,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.9169858,40.770845,-73.934171,member
246445,A4F45EC42546D396,docked_bike,2021-06-20 14:26:49,2021-06-20 14:32:48,28 Ave & 35 St,6951,Vernon Blvd & 30 Rd,7003,40.7671,-73.916985,40.770845,-73.934171,casual
247571,0A9F30118BD9B7CA,docked_bike,2021-06-08 20:44:20,2021-06-08 20:46:28,28 Ave & 35 St,6951,31 St & Newtown Ave,6923,40.7671,-73.916985,40.7675487799971,-73.9209334552288,member
247577,437864EC63770A7F,electric_bike,2021-06-26 13:15:23,2021-06-26 13:21:28,28 Ave & 35 St,6951,31 St & Newtown Ave,6923,40.7671,-73.9169858,40.7675487799971,-73.9209334552288,member
276148,922589ECFF6331CA,docked_bike,2021-06-05 16:29:32,2021-06-05 16:38:23,28 Ave & 35 St,6951,24 Ave & 26 St,7152,40.7671,-73.916985,40.774591,-73.918544,member
311208,04184B0DB2FBA730,docked_bike,2021-06-17 09:23:35,2021-06-17 10:14:23,28 Ave & 35 St,6951,Washington Ave & Park Ave,4724,40.7671,-73.916985,40.69610226,-73.96751037,member
311232,B49E7405DE597714,electric_bike,2021-06-06 14:20:27,2021-06-06 14:38:40,28 Ave & 35 St,6951,30 Ave & 21 St,6996,40.7671,-73.916985,40.7703743,-73.9286078,member
355056,9849FF919F33481B,classic_bike,2021-06-18 08:56:51,2021-06-18 09:11:29,28 Ave & 35 St,6951,27 Ave & 3 St,7132,40.7671,-73.9169858,40.77485,-73.9342,casual
361841,6E7887EBD34B5D88,classic_bike,2021-06-30 20:27:48,2021-06-30 20:35:32,28 Ave & 35 St,6951,27 Ave & 3 St,7132,40.7671,-73.9169858,40.77485,-73.9342,member
382113,3261E618F8C56CC5,docked_bike,2021-06-10 19:45:22,2021-06-10 19:52:44,28 Ave & 35 St,6951,21 St & 23 Ave,7210,40.7671,-73.916985,40.778557,-73.919046,member
382604,ACD3473008761F1C,docked_bike,2021-06-01 20:00:14,2021-06-01 20:15:12,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.916985,40.772092,-73.895166,casual
385212,D7F8F98A0A9995A3,classic_bike,2021-06-23 21:28:47,2021-06-23 21:40:00,28 Ave & 35 St,6951,21 St & 23 Ave,7210,40.7671,-73.9169858,40.778557,-73.919046,casual
385251,3CB639C3B923A9EE,classic_bike,2021-06-29 11:25:39,2021-06-29 11:46:56,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.9169858,40.772092,-73.895166,casual
388318,2B7959B9ACE83D28,electric_bike,2021-06-23 21:27:47,2021-06-23 21:40:25,28 Ave & 35 St,6951,21 St & 23 Ave,7210,40.7671,-73.9169858,40.778557,-73.919046,member
388521,83BFD819D8A2BCB7,docked_bike,2021-06-04 18:16:49,2021-06-04 18:33:24,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.916985,40.772092,-73.895166,member
405539,A4F75A93388E4909,electric_bike,2021-06-04 17:34:20,2021-06-04 17:55:12,28 Ave & 35 St,6951,Vernon Blvd & 50 Ave,6170,40.7671,-73.916985,40.74232744,-73.95411749,member
411992,8CE84846D47578C8,docked_bike,2021-06-06 19:50:39,2021-06-06 20:19:52,28 Ave & 35 St,6951,E 55 St & 2 Ave,6650,40.7671,-73.916985,40.75797322,-73.96603308,member
414825,CCD0DBFED24F8B12,electric_bike,2021-06-06 19:49:56,2021-06-06 20:19:49,28 Ave & 35 St,6951,E 55 St & 2 Ave,6650,40.7671,-73.916985,40.75797322,-73.96603308,casual
414994,5641E61F452B1FB4,docked_bike,2021-06-12 08:18:40,2021-06-12 08:40:47,28 Ave & 35 St,6951,E 55 St & 2 Ave,6650,40.7671,-73.916985,40.75797322,-73.96603308,member
416105,25B9D2CED6A529B2,docked_bike,2021-06-16 18:24:34,2021-06-16 18:31:42,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
417439,BE9F3FBF60E8820F,docked_bike,2021-06-10 18:29:40,2021-06-10 18:36:54,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
421303,FBE82DAD7A9F11C6,docked_bike,2021-06-15 08:59:44,2021-06-15 09:07:52,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
421340,CD895644442BC2B6,electric_bike,2021-06-27 08:55:39,2021-06-27 09:01:12,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.9169858,40.756913,-73.921631,member
422048,7C7223BAA7B187FF,classic_bike,2021-06-24 10:25:57,2021-06-24 10:31:36,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.9169858,40.756913,-73.921631,member
422050,FB31CE3069DC3D28,docked_bike,2021-06-15 18:27:43,2021-06-15 18:36:51,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,casual
422054,D2F8216CB304AB01,docked_bike,2021-06-17 18:26:17,2021-06-17 18:33:45,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
430432,0BD9021C5246A226,electric_bike,2021-06-20 09:01:29,2021-06-20 09:06:00,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
430433,74251162ACA41E03,docked_bike,2021-06-02 18:20:47,2021-06-02 18:27:44,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
430617,5CCCA7E22462771A,classic_bike,2021-06-21 18:23:14,2021-06-21 18:54:26,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.9169858,40.756913,-73.921631,member
432036,D6D9C790DDC49181,docked_bike,2021-06-16 07:46:41,2021-06-16 07:53:44,28 Ave & 35 St,6951,34 Ave & 38 St,6638,40.7671,-73.916985,40.756913,-73.921631,member
433210,BA41168C43D34800,docked_bike,2021-06-07 22:33:30,2021-06-07 22:42:56,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.916985,40.76108,-73.930562,member
433215,2A8298A03100A016,electric_bike,2021-06-11 02:29:27,2021-06-11 02:34:59,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,casual
433240,91C9B2AF43EB5103,electric_bike,2021-06-13 16:00:22,2021-06-13 16:29:40,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.916985,40.76108,-73.930562,member
435219,C37663271664B918,docked_bike,2021-06-17 19:44:18,2021-06-17 19:52:18,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
435222,0E8E626145BCD833,classic_bike,2021-06-29 18:58:07,2021-06-29 19:13:40,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,casual
435229,DA0E64A39AB77AEC,classic_bike,2021-06-25 16:56:40,2021-06-25 17:05:11,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
435235,43EF603F6A4BBC62,docked_bike,2021-06-12 14:51:56,2021-06-12 14:59:34,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,casual
437744,F0E45DE1FA91F472,docked_bike,2021-06-15 15:13:08,2021-06-15 15:20:47,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.916985,40.76108,-73.930562,member
437755,0F9AA9FAEBECDCA1,docked_bike,2021-06-06 13:44:02,2021-06-06 13:52:58,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
437757,38DE18E2100E9F87,classic_bike,2021-06-30 04:49:20,2021-06-30 04:54:40,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
437782,D7C7E6B43BF7E418,classic_bike,2021-06-26 14:55:31,2021-06-26 15:02:50,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
437831,55AE576809C60140,classic_bike,2021-06-24 07:53:50,2021-06-24 08:01:37,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
437851,AC69A7448EF01417,docked_bike,2021-06-02 08:59:00,2021-06-02 09:04:18,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
437906,113751E6058BC6C1,docked_bike,2021-06-06 13:43:35,2021-06-06 13:52:34,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
439230,52519FCCD108ED81,docked_bike,2021-06-07 10:23:03,2021-06-07 10:28:07,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
439506,846C2A43888F5538,docked_bike,2021-06-03 08:14:04,2021-06-03 08:20:01,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
439554,DDCB083C7230CAF9,docked_bike,2021-06-13 03:29:39,2021-06-13 03:39:38,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.916985,40.76108,-73.930562,member
439555,FA9BAC9EB2DE133B,docked_bike,2021-06-19 07:51:09,2021-06-19 07:57:54,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
439556,ABC8ED8B89D7F5A8,docked_bike,2021-06-06 08:47:35,2021-06-06 08:56:07,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
441615,F086690718D1E012,electric_bike,2021-06-21 19:30:13,2021-06-21 19:39:53,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,casual
441628,8C4FF63ED07D713F,electric_bike,2021-06-08 22:12:58,2021-06-08 22:20:59,28 Ave & 35 St,6951,Crescent St & 34 Ave,6759,40.7671,-73.916985,40.76108,-73.930562,casual
441630,B3E7EE044BE51BED,docked_bike,2021-06-19 07:50:32,2021-06-19 07:57:53,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.916985,40.774645,-73.923706,member
441631,C23F9DBC3EB84022,classic_bike,2021-06-30 07:38:34,2021-06-30 07:46:31,28 Ave & 35 St,6951,21 St & Hoyt Ave S,7126,40.7671,-73.9169858,40.774645,-73.923706,member
