,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7688,1A82D0ECC01FB5DF,electric_bike,2021-06-24 00:07:34,2021-06-24 00:27:29,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 152 St,8069,40.827305,-73.951989,40.829523,-73.944279,member
7705,37F191D7BD9359BA,electric_bike,2021-06-17 17:52:24,2021-06-17 18:09:38,Lenox Ave & W 144 St,7910,Amsterdam Ave & W 152 St,8069,40.819783,-73.936521,40.829523,-73.944279,member
7806,C2D327F768E246CA,electric_bike,2021-06-07 09:15:47,2021-06-07 09:26:10,Adam Clayton Powell Blvd & W 126 St,7738,Amsterdam Ave & W 152 St,8069,40.809495,-73.947764,40.829523,-73.944279,casual
7844,BF42B2B77090D295,classic_bike,2021-06-19 08:35:04,2021-06-19 08:43:55,W 146 St & Broadway,8018,Amsterdam Ave & W 152 St,8069,40.826969,-73.949738,40.829523,-73.944279,member
7865,6C394F8AC2B78A02,electric_bike,2021-06-22 13:25:20,2021-06-22 13:30:15,Broadway & W 165 St,8191,Amsterdam Ave & W 152 St,8069,40.839137,-73.941409,40.829523,-73.944279,member
7884,B4C1F076DB6DA0FE,electric_bike,2021-06-16 13:20:43,2021-06-16 13:41:32,E 91 St & Park Ave,7344,Amsterdam Ave & W 152 St,8069,40.783501,-73.955327,40.829523,-73.944279,member
8990,293EF8C6C5EAF3B0,electric_bike,2021-06-17 17:37:21,2021-06-17 17:42:09,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 162 St,8172,40.829523,-73.944279,40.83618,-73.939789,member
45057,FA2D62F6F46C91AF,electric_bike,2021-06-24 16:48:08,2021-06-24 16:59:16,Amsterdam Ave & W 152 St,8069,Grand Concourse & E 166 St,8092,40.829523,-73.944279,40.83196,-73.91956,member
71175,6D765071FDC209F2,docked_bike,2021-06-19 06:21:42,2021-06-19 06:24:21,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,casual
74338,87337B90B0379E0B,electric_bike,2021-06-07 22:01:00,2021-06-07 22:11:42,Amsterdam Ave & W 152 St,8069,W 190 St & St. Nicholas Ave,8453,40.829523,-73.944279,40.854788,-73.929513,member
80413,5D1721ADA5CFA1E1,electric_bike,2021-06-06 17:21:14,2021-06-06 17:33:39,Amsterdam Ave & W 152 St,8069,St Nicholas Ave & W 150 St,8013,40.829523,-73.944279,40.827212,-73.942722,casual
106617,3FDC1003E72CCE84,electric_bike,2021-06-15 11:51:38,2021-06-15 12:01:25,Amsterdam Ave & W 152 St,8069,St Nicholas Ave & Manhattan Ave,7723,40.829523,-73.944279,40.809725,-73.953149,casual
108402,430B23FD06F3A0DB,electric_bike,2021-06-05 20:33:35,2021-06-05 21:10:45,Amsterdam Ave & W 152 St,8069,Riverside Dr & W 82 St,7388,40.829523,-73.944279,40.78720869,-73.98128127,casual
108408,A0B24FBCFDDCBF65,electric_bike,2021-06-03 00:58:06,2021-06-03 01:01:24,Amsterdam Ave & W 152 St,8069,Broadway & W 155 St,8123,40.829523,-73.944279,40.83299,-73.94592,casual
