,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
180,4A9F04F2BBD1BFB4,classic_bike,2021-06-26 13:18:55,2021-06-26 13:38:48,W 20 St & 7 Ave,6182,W 54 St & 9 Ave,6920,40.74238787,-73.99726235,40.76584941,-73.98690506,member
385,4DF3FCF1E6AA0B38,docked_bike,2021-06-10 18:32:57,2021-06-10 18:44:54,W 20 St & 7 Ave,6182,W 37 St & 10 Ave,6611,40.742387,-73.997262,40.75660359,-73.9979009,member
1579,CF56166C6AEF27E0,docked_bike,2021-06-18 19:05:06,2021-06-18 19:08:57,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.742387,-73.997262,40.73726186,-73.99238967,member
1580,62F3230DAB51E7C5,electric_bike,2021-06-03 07:15:01,2021-06-03 07:19:22,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.742387,-73.997262,40.73726186,-73.99238967,member
1581,447560DEAF04BF9D,docked_bike,2021-06-02 07:14:16,2021-06-02 07:17:31,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.742387,-73.997262,40.73726186,-73.99238967,member
1583,072F6F041D5826D9,classic_bike,2021-06-19 09:14:31,2021-06-19 09:21:15,W 20 St & 7 Ave,6182,E 16 St & 5 Ave,6022,40.74238787,-73.99726235,40.73726186,-73.99238967,member
2127,B4702F2F868D2AFB,docked_bike,2021-06-20 18:32:55,2021-06-20 18:41:30,W 20 St & 7 Ave,6182,Washington St & Barrow St,5847,40.742387,-73.997262,40.73191132323174,-74.008769094944,casual
2709,25AD2991E3F2EFF2,docked_bike,2021-06-15 08:44:31,2021-06-15 08:52:25,8 Ave & W 33 St,6450,W 20 St & 7 Ave,6182,40.751551,-73.993934,40.74238787,-73.99726235,member
2751,5157FACCBBA51FF1,docked_bike,2021-06-10 19:51:13,2021-06-10 20:09:00,W 20 St & 7 Ave,6182,John St & William St,5065,40.742387,-73.997262,40.70862144,-74.00722156,member
3010,CCF115E147A0D8DA,electric_bike,2021-06-17 07:01:47,2021-06-17 07:05:14,W 20 St & 7 Ave,6182,W 20 St & 10 Ave,6306,40.74238787,-73.99726235,40.745686,-74.005141,member
4189,68ECE6C4B57728B8,classic_bike,2021-06-23 20:04:05,2021-06-23 20:31:07,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,member
4455,64986AF67ACC685A,docked_bike,2021-06-09 18:26:34,2021-06-09 18:36:20,W 20 St & 7 Ave,6182,6 Ave & Broome St,5610,40.742387,-73.997262,40.724308321602166,-74.00473035871983,member
4986,2349114D1E0C99B7,docked_bike,2021-06-09 14:07:25,2021-06-09 14:29:47,W 20 St & 7 Ave,6182,Rivington St & Ridge St,5406,40.742387,-73.997262,40.71850211,-73.98329859,member
4988,BE37C85A6D16E7B6,docked_bike,2021-06-14 12:39:24,2021-06-14 12:44:59,W 20 St & 7 Ave,6182,W 13 St & 7 Ave,6030,40.742387,-73.997262,40.73781509,-73.99994661,member
5340,7FB737C140C3957D,docked_bike,2021-06-14 20:28:02,2021-06-14 20:32:19,W 20 St & 7 Ave,6182,W 11 St & 6 Ave,5914,40.742387,-73.997262,40.73532427,-73.99800419,member
5342,C773AB1EAA62C222,electric_bike,2021-06-10 22:25:59,2021-06-10 22:28:53,W 20 St & 7 Ave,6182,W 17 St & 8 Ave,6148,40.742387,-73.997262,40.74177603,-74.00149746,casual
5344,D25954B451F93236,docked_bike,2021-06-11 12:49:30,2021-06-11 12:55:37,W 20 St & 7 Ave,6182,8 Ave & W 31 St,6450,40.742387,-73.997262,40.7505853470215,-73.9946848154068,member
5348,04CB426FBC2A2DC5,docked_bike,2021-06-13 02:38:40,2021-06-13 02:43:45,W 20 St & 7 Ave,6182,W 11 St & 6 Ave,5914,40.742387,-73.997262,40.73532427,-73.99800419,casual
5351,9EB6F908F07D5E41,classic_bike,2021-06-23 10:51:52,2021-06-23 10:57:29,W 20 St & 7 Ave,6182,8 Ave & W 31 St,6450,40.74238787,-73.99726235,40.7505853470215,-73.9946848154068,member
5540,120BC31F51087D0F,docked_bike,2021-06-11 02:31:47,2021-06-11 02:43:11,W 20 St & 7 Ave,6182,2 Ave & E 31 St,6197,40.742387,-73.997262,40.74290902,-73.97706058,member
5751,A59C421A8ED62188,classic_bike,2021-06-22 07:54:26,2021-06-22 08:02:48,W 20 St & 7 Ave,6182,E 27 St & 1 Ave,6004,40.74238787,-73.99726235,40.739445,-73.976806,member
5753,892CA4C66721F53E,electric_bike,2021-06-10 06:29:43,2021-06-10 06:40:07,W 20 St & 7 Ave,6182,E 47 St & Park Ave,6584,40.742387,-73.997262,40.75510267,-73.97498696,member
6110,D98E3C16C7A4A0CE,electric_bike,2021-06-23 07:33:06,2021-06-23 07:42:12,W 20 St & 7 Ave,6182,W 44 St & 5 Ave,6551,40.74238787,-73.99726235,40.75500254,-73.98014437,member
6213,AAC8B7E51F18ACE0,classic_bike,2021-06-30 19:52:27,2021-06-30 20:08:26,W 20 St & 7 Ave,6182,E 2 St & 2 Ave,5593,40.74238787,-73.99726235,40.72502876,-73.99069656,casual
6217,905221D01CAEAA6D,classic_bike,2021-06-22 08:05:24,2021-06-22 08:19:41,W 20 St & 7 Ave,6182,1 Ave & E 30 St,6079,40.74238787,-73.99726235,40.74144387,-73.97536082,member
6221,C69C907E047D2425,electric_bike,2021-06-25 06:39:59,2021-06-25 06:51:56,W 20 St & 7 Ave,6182,W 44 St & 5 Ave,6551,40.74238787,-73.99726235,40.75500254,-73.98014437,member
6222,6D3A9070216ED343,docked_bike,2021-06-04 14:20:29,2021-06-04 14:24:21,W 20 St & 7 Ave,6182,W 13 St & 5 Ave,5947,40.742387,-73.997262,40.735445,-73.99431,member
6223,B159425164A91A36,docked_bike,2021-06-09 08:54:59,2021-06-09 09:09:05,W 20 St & 7 Ave,6182,6 Ave & Canal St,5500,40.742387,-73.997262,40.72243797,-74.00566443,casual
6227,B70BE4F24F56D956,electric_bike,2021-06-19 23:48:49,2021-06-20 00:08:02,W 20 St & 7 Ave,6182,Warren St & W Broadway,5288,40.742387,-73.997262,40.71473993,-74.00910627,member
6233,6BB4D729A3E44B46,electric_bike,2021-06-18 15:57:48,2021-06-18 16:13:26,W 20 St & 7 Ave,6182,Pier 40 - Hudson River Park,5696,40.74238787,-73.99726235,40.7277140777778,-74.01129573583603,casual
6235,0637B42AF1CE2577,docked_bike,2021-06-21 08:38:03,2021-06-21 08:48:24,W 20 St & 7 Ave,6182,1 Ave & E 30 St,6079,40.742387,-73.997262,40.74144387,-73.97536082,member
7213,82FED712F2B5B5EC,electric_bike,2021-06-11 19:36:23,2021-06-11 19:49:53,W 20 St & 7 Ave,6182,W 54 St & 9 Ave,6920,40.742387,-73.997262,40.76584941,-73.98690506,member
7214,30FF05AE61C6DD19,classic_bike,2021-06-16 23:44:35,2021-06-16 23:53:12,W 20 St & 7 Ave,6182,E 30 St & Park Ave S,6206,40.74238787,-73.99726235,40.74444921,-73.98303529,casual
7218,EA53E11751ADFA99,electric_bike,2021-06-26 10:39:47,2021-06-26 10:46:12,W 20 St & 7 Ave,6182,E 30 St & Park Ave S,6206,40.74238787,-73.99726235,40.74444921,-73.98303529,casual
7230,83F6B1F1144CFA21,docked_bike,2021-06-10 15:57:08,2021-06-10 16:28:39,W 20 St & 7 Ave,6182,Henry St & Grand St,5294,40.742387,-73.997262,40.714211,-73.981095,member
7231,870E09F178739C6D,docked_bike,2021-06-19 14:58:35,2021-06-19 15:14:13,W 20 St & 7 Ave,6182,E 30 St & Park Ave S,6206,40.742387,-73.997262,40.74444921,-73.98303529,casual
7232,466E0BDFF8ACBA22,electric_bike,2021-06-26 22:09:55,2021-06-26 22:23:39,W 20 St & 7 Ave,6182,W 54 St & 9 Ave,6920,40.74238787,-73.99726235,40.76584941,-73.98690506,member
7253,4AEEC457E03C0952,classic_bike,2021-06-22 18:51:48,2021-06-22 19:02:27,W 20 St & 7 Ave,6182,E 30 St & Park Ave S,6206,40.74238787,-73.99726235,40.74444921,-73.98303529,member
7262,CB3F89B43BC52801,docked_bike,2021-06-01 19:56:47,2021-06-01 20:05:32,W 20 St & 7 Ave,6182,E 30 St & Park Ave S,6206,40.742387,-73.997262,40.74444921,-73.98303529,member
7263,05134E2AA03A27D7,docked_bike,2021-06-15 19:06:14,2021-06-15 19:16:14,W 20 St & 7 Ave,6182,E 30 St & Park Ave S,6206,40.742387,-73.997262,40.74444921,-73.98303529,member
