,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4164,C739DBBC5172F90E,docked_bike,2021-06-19 10:42:30,2021-06-19 11:05:28,34 St & 5 Ave,3451,Wyckoff St & Nevins St,4290,40.654098,-74.001131,40.683426,-73.984275,member
7437,96C33311ACD0F091,electric_bike,2021-06-11 14:39:58,2021-06-11 14:52:30,34 St & 5 Ave,3451,3 St & 7 Ave,3905,40.654098,-74.001131,40.6703837,-73.97839676,member
7479,2DBCC2AB9A9E3ACC,docked_bike,2021-06-11 12:10:51,2021-06-11 12:28:26,34 St & 5 Ave,3451,Grand Army Plaza & Plaza St West,4010,40.654098,-74.001131,40.6729679,-73.97087984,member
7902,37F3BF919DC6A0E8,electric_bike,2021-06-23 20:26:15,2021-06-23 20:40:16,34 St & 5 Ave,3451,46 St & 7 Ave,3117,40.654098,-74.001131,40.644743,-74.003754,member
12352,D9C66C9E7B82A878,electric_bike,2021-06-04 20:23:26,2021-06-04 20:30:22,17 St & 5 Ave,3699,34 St & 5 Ave,3451,40.663493,-73.991007,40.654098,-74.001131,member
12393,497604E82C5D8EA3,classic_bike,2021-06-21 17:41:23,2021-06-21 17:50:31,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.6686273,-73.98700053,40.654098,-74.001131,member
12422,CE8E1BEEBCCECA7A,classic_bike,2021-06-28 14:55:23,2021-06-28 15:18:16,Baltic St & 5 Ave,4208,34 St & 5 Ave,3451,40.6795766,-73.97854971,40.654098,-74.001131,casual
12433,F9D26B4F1FD6DDA1,docked_bike,2021-06-16 08:22:49,2021-06-16 08:31:31,10 St & 5 Ave,3842,34 St & 5 Ave,3451,40.668627,-73.987,40.654098,-74.001131,member
16707,B72D9D2F23059F93,electric_bike,2021-06-23 18:47:03,2021-06-23 19:27:27,34 St & 5 Ave,3451,34 St & 4 Ave,3492,40.654098,-74.001131,40.655278,-74.003101,casual
19354,EC57AA706BCC7280,electric_bike,2021-06-22 23:37:09,2021-06-22 23:56:54,34 St & 5 Ave,3451,State St & Smith St,4565,40.654098,-74.001131,40.68926942,-73.98912867,member
20458,3AF996BE8BD31254,electric_bike,2021-06-21 00:15:35,2021-06-21 00:37:50,34 St & 5 Ave,3451,67 St & Erik Pl,2733,40.654098,-74.001131,40.633385,-74.016562,casual
26203,375C7BA2EEA62DDA,docked_bike,2021-06-04 19:27:58,2021-06-04 19:41:16,34 St & 5 Ave,3451,6 Ave & 12 St,3803,40.654098,-74.001131,40.6663181,-73.9854617,member
34962,F2DC0E77DDDCF228,docked_bike,2021-06-09 04:59:26,2021-06-09 05:04:03,34 St & 5 Ave,3451,39 St & 2 Ave,3501,40.654098,-74.001131,40.65539977447831,-74.01062786579132,casual
34989,089254AF0E59C6F1,docked_bike,2021-06-08 05:01:46,2021-06-08 05:07:08,34 St & 5 Ave,3451,39 St & 2 Ave,3501,40.654098,-74.001131,40.65539977447831,-74.01062786579132,casual
34995,166B8BC496E5C40A,docked_bike,2021-06-02 05:27:29,2021-06-02 05:33:30,34 St & 5 Ave,3451,39 St & 2 Ave,3501,40.654098,-74.001131,40.65539977447831,-74.01062786579132,casual
37568,57641B14365B862F,electric_bike,2021-06-02 19:57:29,2021-06-02 20:21:42,34 St & 5 Ave,3451,Sullivan Pl & Franklin Ave,3704,40.654098,-74.001131,40.66407983678161,-73.96025128666679,casual
51496,ECEAC85739B4DD95,classic_bike,2021-06-24 15:07:10,2021-06-24 15:30:53,34 St & 5 Ave,3451,Prospect Pl & 6 Ave,4166,40.654098,-74.001131,40.6793307,-73.97519523,member
53320,84761C991045123B,electric_bike,2021-06-11 10:24:19,2021-06-11 10:37:13,34 St & 5 Ave,3451,Prospect Park SW & 16 St,3498,40.654098,-74.001131,40.657265,-73.974165,member
54878,4755BA853B0ABDD8,classic_bike,2021-06-28 11:55:01,2021-06-28 11:58:20,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,casual
55608,E173FF667CDF804C,docked_bike,2021-06-03 13:09:08,2021-06-03 13:12:55,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,member
55626,D1E8C49C3F2E302C,docked_bike,2021-06-19 10:44:50,2021-06-19 10:50:15,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,member
55678,E47D1DAE38BB37D3,docked_bike,2021-06-17 15:55:09,2021-06-17 16:00:52,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,member
57431,A87C1D28A454AD40,classic_bike,2021-06-24 17:27:48,2021-06-24 17:54:02,34 St & 5 Ave,3451,Van Brunt St & Wolcott St,4095,40.654098,-74.001131,40.6773429,-74.01275056,casual
57843,9AD391FA48F6FC63,electric_bike,2021-06-12 19:38:29,2021-06-12 19:39:24,34 St & 5 Ave,3451,5 Ave & 37 St,3379,40.654098,-74.001131,40.652657,-74.002356,casual
63049,5747C5EDE118043A,docked_bike,2021-06-06 18:28:07,2021-06-06 19:03:05,34 St & 5 Ave,3451,Bergen St & 4 Ave,4322,40.654098,-74.001131,40.68256425759694,-73.9798977971077,casual
67083,2BA92F05998E5792,electric_bike,2021-06-23 18:47:45,2021-06-23 18:52:28,34 St & 5 Ave,3451,46 St & 7 Ave,3117,40.654098,-74.001131,40.644743,-74.003754,member
69570,493A4735E794B4E0,docked_bike,2021-06-18 18:20:21,2021-06-18 18:22:30,34 St & 5 Ave,3451,30 St & 4 Ave,3564,40.654098,-74.001131,40.657743,-74.001141,member
73794,E1ACE10F9A258905,classic_bike,2021-06-23 09:38:05,2021-06-23 09:41:48,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
73822,E71C63542FC0330E,electric_bike,2021-06-20 23:30:27,2021-06-21 00:03:16,Grove St & Broadway,4526,34 St & 5 Ave,3451,40.69047,-73.923511,40.654098,-74.001131,casual
73904,CF48E2C965578EF0,electric_bike,2021-06-28 19:27:05,2021-06-28 19:36:21,6 Ave & 9 St,3803,34 St & 5 Ave,3451,40.668127,-73.98377641,40.654098,-74.001131,member
73972,0C60D11887DD060E,electric_bike,2021-06-20 11:37:17,2021-06-20 11:59:28,Front St & Gold St,4927,34 St & 5 Ave,3451,40.70224,-73.982578,40.654098,-74.001131,member
74046,0A6CFE34F58DE37E,docked_bike,2021-06-14 06:58:12,2021-06-14 07:01:42,7 Ave & 41 St,3192,34 St & 5 Ave,3451,40.647379,-74.000911,40.654098,-74.001131,casual
74066,92741B64D750F3A9,classic_bike,2021-06-30 18:29:25,2021-06-30 19:03:18,Front St & Washington St,4936,34 St & 5 Ave,3451,40.70255088,-73.98940236,40.654098,-74.001131,casual
74082,F9AA65389376F028,electric_bike,2021-06-10 14:17:46,2021-06-10 14:37:00,67 St & Ridge Blvd,2932,34 St & 5 Ave,3451,40.638799,-74.027472,40.654098,-74.001131,casual
