,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8511,37B7392338CEE5EB,docked_bike,2021-06-06 13:38:42,2021-06-06 13:44:50,Berkeley Pl & 6 Ave,4134,Hanson Pl & Ashland Pl,4395,40.67653,-73.978468,40.68506807308177,-73.97790759801863,member
10349,E922525BCDF6B92A,electric_bike,2021-06-13 16:08:24,2021-06-13 16:39:11,Berkeley Pl & 6 Ave,4134,Cooper Square & Astor Pl,5712,40.67653,-73.978468,40.72951496224949,-73.99075269699097,member
15867,774781729346728F,electric_bike,2021-06-07 19:36:46,2021-06-07 20:02:15,Berkeley Pl & 6 Ave,4134,LaGuardia Pl & W 3 St,5721,40.67653,-73.978468,40.72917025,-73.99810231,member
17538,EDB48ED21BA8FA5C,classic_bike,2021-06-23 12:13:13,2021-06-23 12:17:25,Berkeley Pl & 6 Ave,4134,Union St & 4 Ave,4175,40.6765304,-73.97846879,40.6772744,-73.98282002,member
23132,8C38A5DB334ACFFD,docked_bike,2021-06-18 15:05:11,2021-06-18 15:15:15,Bond St & Bergen St,4404,Berkeley Pl & 6 Ave,4134,40.684966,-73.986207,40.6765304,-73.97846879,member
23140,9FC7D5D9A40F3445,electric_bike,2021-06-19 00:25:18,2021-06-19 00:45:35,Cedar St & Evergreen Ave,4721,Berkeley Pl & 6 Ave,4134,40.69671,-73.92807,40.6765304,-73.97846879,member
23203,3F4BFED96C6C7658,electric_bike,2021-06-19 19:29:58,2021-06-19 19:38:02,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,casual
23209,F3EF499C61870F09,electric_bike,2021-06-23 15:31:50,2021-06-23 15:40:06,Grand Ave & Bergen St,4190,Berkeley Pl & 6 Ave,4134,40.678045,-73.962408,40.6765304,-73.97846879,member
23240,D33F812FB18A7AA3,electric_bike,2021-06-23 22:40:36,2021-06-23 22:54:02,Berkeley Pl & 6 Ave,4134,Ocean Pkwy & Church Ave,3125,40.6765304,-73.97846879,40.64471895763575,-73.97451460361481,member
23276,E162C3A366412B25,docked_bike,2021-06-13 10:18:40,2021-06-13 11:24:55,Berkeley Pl & 6 Ave,4134,Berkeley Pl & 6 Ave,4134,40.67653,-73.978468,40.6765304,-73.97846879,member
30674,FE8BBD9CBC6AF790,classic_bike,2021-06-18 13:55:31,2021-06-18 14:17:15,Berkeley Pl & 6 Ave,4134,Fulton St & Clermont Ave,4386,40.6765304,-73.97846879,40.68415748,-73.96922273,member
30691,7B41024D05D14FE4,electric_bike,2021-06-11 20:02:04,2021-06-11 20:30:21,Berkeley Pl & 6 Ave,4134,Grand St & Havemeyer St,5267,40.67653,-73.978468,40.71286844,-73.95698119,member
35390,AB7F838E2461D0D7,docked_bike,2021-06-03 15:08:26,2021-06-03 15:27:12,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.67653,-73.978468,40.6686273,-73.98700053,member
35391,D160E8C175459D4D,docked_bike,2021-06-19 19:23:46,2021-06-19 19:25:56,Berkeley Pl & 6 Ave,4134,Carroll St & 6 Ave,4019,40.67653,-73.978468,40.6740886,-73.9787282,member
36295,8D02D690DB95D4D5,docked_bike,2021-06-05 18:38:51,2021-06-05 20:15:39,Berkeley Pl & 6 Ave,4134,Bushwick Ave & Powers St,5250,40.67653,-73.978468,40.71247661,-73.94100005,member
40962,228AB558CBF64DCF,classic_bike,2021-06-30 14:51:10,2021-06-30 15:16:57,Berkeley Pl & 6 Ave,4134,Willoughby Ave & Hall St,4611,40.6765304,-73.97846879,40.69196035,-73.96536851,casual
43160,0F7732A997409558,docked_bike,2021-06-05 11:47:54,2021-06-05 12:15:35,Berkeley Pl & 6 Ave,4134,Coffey St & Conover St,4137,40.67653,-73.978468,40.677236,-74.015665,casual
44589,0D6182F2E9563067,docked_bike,2021-06-13 14:08:45,2021-06-13 14:37:12,Berkeley Pl & 6 Ave,4134,Pioneer St & Van Brunt St,4169,40.67653,-73.978469,40.679043,-74.011169,casual
44600,B0852C8E38FF069B,docked_bike,2021-06-20 12:06:14,2021-06-20 12:31:16,Berkeley Pl & 6 Ave,4134,Pioneer St & Van Brunt St,4169,40.67653,-73.978468,40.679043,-74.011169,casual
46784,316C4F0AA71CDD34,electric_bike,2021-06-26 17:27:18,2021-06-26 17:32:57,Berkeley Pl & 6 Ave,4134,4 Ave & 3 St,4028,40.6765304,-73.97846879,40.673746,-73.985649,member
50161,85AF81AB06D3BED4,classic_bike,2021-06-23 13:23:36,2021-06-23 13:33:31,Berkeley Pl & 6 Ave,4134,Eastern Pkwy & Washington Ave,3928,40.6765304,-73.97846879,40.6716493,-73.9631145,member
51928,248F3DB3F420F0E1,docked_bike,2021-06-10 08:26:21,2021-06-10 08:28:20,Berkeley Pl & 6 Ave,4134,Prospect Pl & 6 Ave,4166,40.67653,-73.978468,40.6793307,-73.97519523,member
52009,59F98EDADD422A42,classic_bike,2021-06-23 20:18:25,2021-06-23 20:45:39,Berkeley Pl & 6 Ave,4134,Caton Ave & Argyle Rd,3303,40.6765304,-73.97846879,40.649681,-73.967829,member
52016,0BA5ACD198A1658E,electric_bike,2021-06-25 16:00:18,2021-06-25 16:16:12,Berkeley Pl & 6 Ave,4134,2 Ave & 32 St,3532,40.6765304,-73.97846879,40.659176,-74.006584,member
52017,EDB05624CF4D95B6,docked_bike,2021-06-09 19:13:13,2021-06-09 19:16:56,Berkeley Pl & 6 Ave,4134,Prospect Pl & 6 Ave,4166,40.67653,-73.978468,40.6793307,-73.97519523,member
53966,B9025A068BCD25BE,docked_bike,2021-06-13 16:44:39,2021-06-13 16:53:24,Berkeley Pl & 6 Ave,4134,Prospect Park West & 8 St,3722,40.67653,-73.978468,40.66514681533792,-73.97637605667114,member
57354,96D5EAEF539509D6,electric_bike,2021-06-21 19:55:49,2021-06-21 20:01:50,Berkeley Pl & 6 Ave,4134,Wyckoff St & Nevins St,4290,40.6765304,-73.97846879,40.683426,-73.984275,member
58826,87D9AA4611C8D360,classic_bike,2021-06-30 20:46:23,2021-06-30 20:59:40,Berkeley Pl & 6 Ave,4134,Fulton St & Waverly Ave,4345,40.6765304,-73.97846879,40.68323865460341,-73.96599590778351,member
59899,334E39811A324F69,electric_bike,2021-06-10 14:26:19,2021-06-10 14:35:04,Berkeley Pl & 6 Ave,4134,Lincoln Pl & Classon Ave,3960,40.67653,-73.978468,40.6721683,-73.9609,member
63483,189C5BA0DA95292E,docked_bike,2021-06-19 09:18:33,2021-06-19 09:21:37,Berkeley Pl & 6 Ave,4134,Bergen St & 4 Ave,4322,40.67653,-73.978468,40.68256425759694,-73.9798977971077,member
63594,9A8D74AF5FA97269,classic_bike,2021-06-22 08:36:57,2021-06-22 08:40:20,Berkeley Pl & 6 Ave,4134,Bergen St & 4 Ave,4322,40.6765304,-73.97846879,40.68256425759694,-73.9798977971077,member
63662,9DD144741B2FF9CA,docked_bike,2021-06-18 21:01:20,2021-06-18 21:09:47,Berkeley Pl & 6 Ave,4134,Bergen St & 4 Ave,4322,40.67653,-73.978468,40.68256425759694,-73.9798977971077,casual
74231,95E8D8E6569294B6,docked_bike,2021-06-11 16:51:11,2021-06-11 17:02:44,Berkeley Pl & 6 Ave,4134,6 St & 7 Ave,3834,40.67653,-73.978468,40.6686627,-73.97988067,member
74321,53900F40C692B1FD,classic_bike,2021-06-21 18:29:43,2021-06-21 18:34:34,Berkeley Pl & 6 Ave,4134,6 St & 7 Ave,3834,40.6765304,-73.97846879,40.6686627,-73.97988067,member
78935,9CD1D270A47C3020,docked_bike,2021-06-13 09:18:27,2021-06-13 09:24:14,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.67653,-73.978468,40.6853761,-73.98302136,member
79037,C581DEDD950E660C,docked_bike,2021-06-14 11:10:37,2021-06-14 11:19:58,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.67653,-73.978468,40.6853761,-73.98302136,member
79038,2F4A3A69005EF053,docked_bike,2021-06-05 15:51:13,2021-06-05 15:59:48,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.67653,-73.978468,40.6853761,-73.98302136,member
79088,2C6BE41D6886FC2B,docked_bike,2021-06-18 18:25:52,2021-06-18 18:33:50,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.67653,-73.978468,40.6853761,-73.98302136,member
79096,1C78034A068B0918,docked_bike,2021-06-18 16:34:09,2021-06-18 16:40:58,Berkeley Pl & 6 Ave,4134,Pacific St & Nevins St,4362,40.67653,-73.978468,40.6853761,-73.98302136,member
90432,5622CD981280E54B,classic_bike,2021-06-18 15:43:54,2021-06-18 17:04:56,Berkeley Pl & 6 Ave,4134,Front St & Washington St,4936,40.6765304,-73.97846879,40.70255088,-73.98940236,casual
91045,A959ECD99130DB60,docked_bike,2021-06-20 01:05:10,2021-06-20 01:13:27,Berkeley Pl & 6 Ave,4134,3 Ave & Schermerhorn St,4437,40.67653,-73.978468,40.68683208,-73.9796772,member
94210,D48C30E420435F4C,docked_bike,2021-06-18 18:59:03,2021-06-18 19:24:55,Berkeley Pl & 6 Ave,4134,Clark St & Henry St,4789,40.67653,-73.978468,40.69760127,-73.99344559,member
94235,500058C21229E45B,electric_bike,2021-06-25 13:39:01,2021-06-25 14:43:30,Berkeley Pl & 6 Ave,4134,W 46 St & 11 Ave,6795,40.6765304,-73.97846879,40.76341379,-73.99667444,casual
96850,BBC2121FD4C6F323,docked_bike,2021-06-29 19:58:18,2021-06-29 20:22:16,Berkeley Pl & 6 Ave,4134,Kent Ave & S 11 St,5062,40.67653,-73.978469,40.707645,-73.968415,casual
98468,738923B4BDB6C582,classic_bike,2021-06-20 11:39:55,2021-06-20 12:01:12,Berkeley Pl & 6 Ave,4134,Willoughby Ave & Walworth St,4634,40.6765304,-73.97846879,40.69331716,-73.95381995,casual
104515,189D95879A580FDA,docked_bike,2021-06-18 06:59:12,2021-06-18 07:03:37,3 St & 7 Ave,3905,Berkeley Pl & 6 Ave,4134,40.670383,-73.978396,40.6765304,-73.97846879,member
