,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12698,6A1EB2F4E9036326,docked_bike,2021-06-19 10:16:14,2021-06-19 10:32:03,Vernon Blvd & 10 St,6937,21 St & 21 Ave,7314,40.767186,-73.937355,40.782465,-73.914527,member
12738,5E80E25DAD34ABF9,docked_bike,2021-06-04 13:09:20,2021-06-04 13:11:32,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
12763,F2CA0CDFFF94852A,electric_bike,2021-06-27 01:50:53,2021-06-27 02:02:00,31 St & Broadway,6789,21 St & 21 Ave,7314,40.761584,-73.925921,40.782465,-73.914527,member
12944,6A4B63868E840E21,classic_bike,2021-06-25 15:59:24,2021-06-25 16:27:44,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
12945,6A4DC75AAAC65977,classic_bike,2021-06-25 15:55:06,2021-06-25 16:27:49,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
12958,F2B97DC6B50CE8B3,docked_bike,2021-06-12 19:13:29,2021-06-12 19:18:46,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.774787,-73.912555,40.782465,-73.914527,member
12962,AD20DB6BA2056B30,docked_bike,2021-06-02 16:04:28,2021-06-02 16:07:19,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
12963,A3EACC12561A7148,docked_bike,2021-06-02 16:13:31,2021-06-02 16:15:20,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,member
13258,8EABA81091C2AE2E,electric_bike,2021-06-01 23:16:26,2021-06-01 23:20:10,36 St & Ditmars Blvd,7111,21 St & 21 Ave,7314,40.774306,-73.908335,40.782465,-73.914527,member
26238,DE67385A7BA988CC,electric_bike,2021-06-10 07:41:03,2021-06-10 08:04:30,21 St & 21 Ave,7314,5 Ave & E 103 St,7511,40.782465,-73.914527,40.7922553,-73.95249933,casual
38402,691A3DE21D6B0742,electric_bike,2021-06-03 18:15:46,2021-06-03 18:21:08,21 St & 21 Ave,7314,31 St & 23 Ave,7144,40.782465,-73.914527,40.7747878,-73.9125551,member
