,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165,4A46F536B8E3704E,electric_bike,2021-06-16 02:19:19,2021-06-16 02:26:25,6 Ave & W 45 St,6593,W 54 St & 9 Ave,6920,40.756951,-73.982631,40.76584941,-73.98690506,casual
169,4A2F52EC3671ACB1,electric_bike,2021-06-09 21:41:14,2021-06-09 22:24:53,6 Ave & W 45 St,6593,W 54 St & 9 Ave,6920,40.756951,-73.982631,40.76584941,-73.98690506,member
2778,25FF28D8B1E69E4E,electric_bike,2021-06-25 15:00:14,2021-06-25 15:07:40,6 Ave & W 45 St,6593,5 Ave & E 63 St,6904,40.756951,-73.982631,40.766368,-73.971518,member
8976,7083476583EC6F28,electric_bike,2021-06-01 16:50:36,2021-06-01 17:08:08,6 Ave & W 45 St,6593,Riverside Dr & W 72 St,7288,40.756951,-73.982631,40.78057799010334,-73.98562431335449,member
8977,48AC758682803535,docked_bike,2021-06-14 16:59:18,2021-06-14 17:14:34,6 Ave & W 45 St,6593,Riverside Dr & W 72 St,7288,40.756951,-73.982631,40.78057799010334,-73.98562431335449,casual
10865,D9B819C71A97EAD5,classic_bike,2021-06-25 11:57:34,2021-06-25 12:07:25,5 Ave & E 63 St,6904,6 Ave & W 45 St,6593,40.766368,-73.971518,40.756951,-73.982631,casual
10916,540A7C3450608F6C,docked_bike,2021-06-10 19:15:59,2021-06-10 19:28:49,E 33 St & 5 Ave,6322,6 Ave & W 45 St,6593,40.747659,-73.984907,40.756951,-73.982631,casual
10935,82392D5E7EAAB7A4,electric_bike,2021-06-15 06:11:35,2021-06-15 06:17:56,1 Ave & E 44 St,6379,6 Ave & W 45 St,6593,40.750019,-73.969053,40.756951,-73.982631,member
10966,33A65CB285395B45,classic_bike,2021-06-27 15:19:43,2021-06-27 15:28:49,W 44 St & 11 Ave,6756,6 Ave & W 45 St,6593,40.762009,-73.996975,40.756951,-73.982631,member
10967,E2EF1D298766B51D,electric_bike,2021-06-13 19:18:16,2021-06-13 19:27:04,W 44 St & 11 Ave,6756,6 Ave & W 45 St,6593,40.762009,-73.996975,40.756951,-73.982631,casual
10970,60501410D17D44BA,classic_bike,2021-06-23 17:31:13,2021-06-23 17:33:11,W 48 St & Rockefeller Plaza,6667,6 Ave & W 45 St,6593,40.75793646243674,-73.97960275411606,40.756951,-73.982631,member
10997,3B6044AADE488D2E,electric_bike,2021-06-09 08:06:58,2021-06-09 08:12:58,E 51 St & Lexington Ave,6659,6 Ave & W 45 St,6593,40.757147,-73.972078,40.756951,-73.982631,member
10999,42E71151F31B43C4,electric_bike,2021-06-07 02:26:33,2021-06-07 05:11:54,Lenox Ave & W 146 St,7910,6 Ave & W 45 St,6593,40.821111,-73.935971,40.756951,-73.982631,casual
11047,DD7B2DA8556B9259,docked_bike,2021-06-07 17:10:06,2021-06-07 17:16:00,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.749012,-73.988483,40.756951,-73.982631,member
11051,6DE5494490AF855A,docked_bike,2021-06-13 15:03:40,2021-06-13 15:19:44,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.749012,-73.988483,40.756951,-73.982631,member
11054,6EE27872AB853C6E,docked_bike,2021-06-14 10:16:37,2021-06-14 10:21:27,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.749012,-73.988483,40.756951,-73.982631,member
11055,9F7B58676CF2E0B6,classic_bike,2021-06-20 13:29:10,2021-06-20 13:38:44,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
11056,4899D0A2743E0AA6,electric_bike,2021-06-22 18:41:37,2021-06-22 18:47:05,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
11058,5994D1870737207A,docked_bike,2021-06-13 23:15:40,2021-06-13 23:22:53,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.749012,-73.988483,40.756951,-73.982631,casual
11060,80203568CF07DB46,classic_bike,2021-06-30 10:51:50,2021-06-30 10:57:50,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
11061,28C553CCA1E5C78B,electric_bike,2021-06-26 13:33:42,2021-06-26 13:39:29,6 Ave & W 33 St,6364,6 Ave & W 45 St,6593,40.74901271,-73.98848395,40.756951,-73.982631,casual
11082,0E4A2C1B6CAB70E6,docked_bike,2021-06-09 03:04:30,2021-06-09 03:58:45,William St & Pine St,5065,6 Ave & W 45 St,6593,40.707179,-74.008873,40.756951,-73.982631,casual
11084,11672D7C8525D180,docked_bike,2021-06-12 21:05:29,2021-06-12 21:24:47,W 22 St & 10 Ave,6306,6 Ave & W 45 St,6593,40.746919,-74.004518,40.756951,-73.982631,member
11086,7456FE851F146B27,classic_bike,2021-06-28 18:09:18,2021-06-28 18:10:22,W 47 St & 6 Ave,6667,6 Ave & W 45 St,6593,40.758397,-73.98255,40.756951,-73.982631,member
11094,629CB18E4420685A,docked_bike,2021-06-19 13:23:47,2021-06-19 13:27:34,W 41 St & 8 Ave,6602,6 Ave & W 45 St,6593,40.756405,-73.990026,40.756951,-73.982631,member
11098,566025415DD7A4D0,electric_bike,2021-06-09 08:40:19,2021-06-09 08:51:23,6 Ave & W 34 St,6364,6 Ave & W 45 St,6593,40.74964,-73.98805,40.756951,-73.982631,member
11112,EEE2C0FF9D2F78D2,docked_bike,2021-06-04 11:22:17,2021-06-04 11:28:36,Broadway & W 51 St,6779,6 Ave & W 45 St,6593,40.762288,-73.983361,40.756951,-73.982631,member
11114,BA5B5C01B53F554C,classic_bike,2021-06-26 14:41:26,2021-06-26 14:49:58,W 50 St & 10 Ave,6890,6 Ave & W 45 St,6593,40.76473420006519,-73.99194359779358,40.756951,-73.982631,member
11127,61685714536217CF,electric_bike,2021-06-06 12:08:33,2021-06-06 12:21:12,MacDougal St & Prince St,5687,6 Ave & W 45 St,6593,40.727102,-74.00297,40.756951,-73.982631,member
11322,CF22E88FC1201E86,electric_bike,2021-06-11 20:35:34,2021-06-11 20:46:49,W 43 St & 10 Ave,6756,6 Ave & W 45 St,6593,40.760094,-73.994618,40.756951,-73.982631,casual
11324,87C7165F3F0AAD16,docked_bike,2021-06-11 14:20:27,2021-06-11 14:26:51,W 43 St & 10 Ave,6756,6 Ave & W 45 St,6593,40.760094,-73.994618,40.756951,-73.982631,casual
11365,8BF7BF6C527050B5,classic_bike,2021-06-25 17:28:28,2021-06-25 17:33:51,Broadway & W 37 St,6441,6 Ave & W 45 St,6593,40.75172632,-73.98753523,40.756951,-73.982631,member
11369,CA41A7E782560077,electric_bike,2021-06-28 11:21:40,2021-06-28 11:36:01,W 47 St & 10 Ave,6824,6 Ave & W 45 St,6593,40.76269882,-73.99301222,40.756951,-73.982631,casual
11415,3FCADE6ED6E4CE9F,electric_bike,2021-06-17 09:35:56,2021-06-17 10:07:44,Pearl St & Hanover Square,4993,6 Ave & W 45 St,6593,40.704717,-74.00926,40.756951,-73.982631,casual
11504,F36815CFEE7D3F93,docked_bike,2021-06-15 12:44:52,2021-06-15 13:16:22,E 30 St & Park Ave S,6206,6 Ave & W 45 St,6593,40.744449,-73.983035,40.756951,-73.982631,casual
11526,328E2A7A5429C3D2,docked_bike,2021-06-11 16:52:19,2021-06-11 17:14:25,W 15 St & 6 Ave,5989,6 Ave & W 45 St,6593,40.738046,-73.996429,40.756951,-73.982631,member
11530,9A921495FA5B9547,electric_bike,2021-06-09 14:06:25,2021-06-09 14:13:47,W 15 St & 6 Ave,5989,6 Ave & W 45 St,6593,40.738046,-73.996429,40.756951,-73.982631,member
18104,633F6073B3A82F66,classic_bike,2021-06-26 15:37:37,2021-06-26 15:54:22,6 Ave & W 45 St,6593,Christopher St & Greenwich St,5847,40.756951,-73.982631,40.73291553,-74.00711384,member
27211,FAA04A51DB84C7F1,docked_bike,2021-06-21 12:49:07,2021-06-21 12:57:06,6 Ave & W 45 St,6593,W 24 St & 7 Ave,6257,40.756951,-73.982631,40.74487634,-73.99529885,member
34408,FEA62815E2FD2C23,docked_bike,2021-06-07 18:26:55,2021-06-07 18:35:35,6 Ave & W 45 St,6593,11 Ave & W 41 St,6726,40.756951,-73.982631,40.76030096,-73.99884222,member
34410,5B228E39F4E94442,classic_bike,2021-06-25 18:37:10,2021-06-25 18:44:16,6 Ave & W 45 St,6593,11 Ave & W 41 St,6726,40.756951,-73.982631,40.76030096,-73.99884222,member
43579,86666D0F9B80E668,docked_bike,2021-06-04 20:03:26,2021-06-04 20:07:48,6 Ave & W 45 St,6593,W 49 St & 8 Ave,6747,40.756951,-73.982631,40.76227205,-73.98788205,member
43582,7744BCA840841A8B,electric_bike,2021-06-15 22:09:47,2021-06-15 22:13:00,6 Ave & W 45 St,6593,W 49 St & 8 Ave,6747,40.756951,-73.982631,40.76227205,-73.98788205,member
51271,C2B1032AA3F52386,electric_bike,2021-06-09 17:05:59,2021-06-09 17:15:48,6 Ave & W 45 St,6593,Broadway & W 25 St,6173,40.756951,-73.982631,40.74286877312112,-73.98918628692627,member
51273,1DA0F08ED8636B6C,docked_bike,2021-06-14 16:45:47,2021-06-14 16:56:27,6 Ave & W 45 St,6593,Broadway & W 25 St,6173,40.756951,-73.982631,40.74286877312112,-73.98918628692627,member
54972,A8036F0C41502B41,electric_bike,2021-06-16 13:11:41,2021-06-22 11:10:58,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,casual
54973,8D8985B2441B4EED,electric_bike,2021-06-01 20:54:32,2021-06-01 21:00:17,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,member
54974,C1478A8512C79CEE,electric_bike,2021-06-25 14:42:16,2021-06-25 14:46:31,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,member
54975,A0E45848C11D5369,classic_bike,2021-06-24 16:37:42,2021-06-24 16:43:49,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,member
54976,9C8328A4C112CE1B,docked_bike,2021-06-08 15:10:19,2021-06-08 15:15:16,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,member
54977,715132206700F249,docked_bike,2021-06-08 07:40:05,2021-06-08 07:42:26,6 Ave & W 45 St,6593,W 51 St & 6 Ave,6740,40.756951,-73.982631,40.7606597,-73.98042047,member
54980,9FEE67DC5A8F461A,electric_bike,2021-06-30 13:35:16,2021-06-30 13:40:19,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,member
54982,904E026D05842845,classic_bike,2021-06-24 21:01:04,2021-06-24 21:06:01,6 Ave & W 45 St,6593,W 33 St & 7 Ave,6407,40.756951,-73.982631,40.75019995,-73.99093085,member
61216,75950FAA4606EA17,electric_bike,2021-06-12 13:37:09,2021-06-12 13:44:38,6 Ave & W 45 St,6593,Central Park West & W 72 St,7141,40.756951,-73.982631,40.77579376683666,-73.9762057363987,member
64815,B50249BFEACC9EF5,electric_bike,2021-06-14 12:59:35,2021-06-14 13:24:14,6 Ave & W 45 St,6593,31 Ave & 30 St,6857,40.756951,-73.982631,40.7647,-73.9240312,casual
64819,D1C14995E01DE321,docked_bike,2021-06-15 08:26:21,2021-06-15 08:32:21,6 Ave & W 45 St,6593,E 43 St & 2 Ave,6422,40.756951,-73.982631,40.75022392,-73.97121414,member
68549,95F54793835A3327,docked_bike,2021-06-08 18:48:37,2021-06-08 19:05:28,6 Ave & W 45 St,6593,28 St & 41 Ave,6462,40.756951,-73.982631,40.751047,-73.93797,member
68560,87CCB3A2D5F80ADC,docked_bike,2021-06-18 12:41:21,2021-06-18 13:17:27,6 Ave & W 45 St,6593,Greenwich Ave & Charles St,5914,40.756951,-73.982631,40.735238,-74.000271,casual
70878,21B23FB1164BAE1F,electric_bike,2021-06-23 16:47:56,2021-06-23 16:57:14,6 Ave & W 45 St,6593,W 15 St & 7 Ave,6030,40.756951,-73.982631,40.73935542,-73.99931783,member
78052,EC24344D7B12109B,classic_bike,2021-06-28 18:16:27,2021-06-28 18:30:02,6 Ave & W 45 St,6593,12 Ave & W 40 St,6765,40.756951,-73.982631,40.76087502,-74.00277668,casual
78053,831D7AE9C8E84FA6,electric_bike,2021-06-15 18:43:17,2021-06-15 18:47:44,6 Ave & W 45 St,6593,Broadway & W 37 St,6441,40.756951,-73.982631,40.75172632,-73.98753523,member
78054,58E4E7AA08BBA9CC,electric_bike,2021-06-20 14:23:46,2021-06-20 14:35:11,6 Ave & W 45 St,6593,12 Ave & W 40 St,6765,40.756951,-73.982631,40.76087502,-74.00277668,casual
78058,FE2F037EA0447875,electric_bike,2021-06-04 19:54:41,2021-06-04 20:13:22,6 Ave & W 45 St,6593,12 Ave & W 40 St,6765,40.756951,-73.982631,40.76087502,-74.00277668,casual
79173,B1695328FC6879A6,docked_bike,2021-06-20 18:25:47,2021-06-20 18:32:22,6 Ave & W 45 St,6593,E 47 St & Park Ave,6584,40.756951,-73.982631,40.75510267,-73.97498696,casual
83567,06E552A9FFBA5925,docked_bike,2021-06-23 14:50:00,2021-06-23 15:04:49,6 Ave & W 45 St,6593,W 54 St & 9 Ave,6920,40.756951,-73.982631,40.765849,-73.986905,casual
83598,5B9AB211149234A2,electric_bike,2021-06-02 10:23:16,2021-06-02 10:31:36,6 Ave & W 45 St,6593,E 30 St & Park Ave S,6206,40.756951,-73.982631,40.74444921,-73.98303529,member
85702,064AF6B6345687E9,docked_bike,2021-06-04 15:23:24,2021-06-04 15:36:39,6 Ave & W 45 St,6593,E 75 St & 3 Ave,6991,40.756951,-73.982631,40.77112927,-73.95772297,member
85705,2BCE919A94D8480A,docked_bike,2021-06-11 00:23:03,2021-06-11 00:31:46,6 Ave & W 45 St,6593,W 40 St & 5 Ave,6474,40.756951,-73.982631,40.752269,-73.982079,member
85724,DEF028969F438A6E,electric_bike,2021-06-20 15:15:46,2021-06-20 15:30:03,6 Ave & W 45 St,6593,E 75 St & 3 Ave,6991,40.756951,-73.982631,40.77112927,-73.95772297,member
85733,D61A8F868CE99B7C,electric_bike,2021-06-21 08:15:28,2021-06-21 08:18:16,6 Ave & W 45 St,6593,W 40 St & 5 Ave,6474,40.756951,-73.982631,40.752269,-73.982079,member
85737,9BA8EF483C276147,classic_bike,2021-06-23 16:55:24,2021-06-23 17:00:27,6 Ave & W 45 St,6593,W 40 St & 5 Ave,6474,40.756951,-73.982631,40.752269,-73.982079,member
89246,72DF0197543AADDC,electric_bike,2021-06-17 00:09:59,2021-06-17 00:12:59,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
89256,6CF80C63ADE3D62B,electric_bike,2021-06-15 19:34:20,2021-06-15 19:55:28,6 Ave & W 45 St,6593,W 87 St & West End Ave,7484,40.756951,-73.982631,40.789622,-73.97757,member
89261,29FA36B41755A3D9,classic_bike,2021-06-26 23:49:58,2021-06-27 00:03:26,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
89286,E88334B9435B9BCC,docked_bike,2021-06-20 18:48:36,2021-06-20 18:54:27,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
89287,E0BC3BC47121D289,docked_bike,2021-06-11 06:45:41,2021-06-11 06:52:21,6 Ave & W 45 St,6593,E 58 St & Madison Ave,6839,40.756951,-73.982631,40.76302594280519,-73.97209525108337,member
89288,EBA76B8D6B455034,docked_bike,2021-06-16 17:16:46,2021-06-16 17:20:23,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
89290,D9589BC275C1ED4C,classic_bike,2021-06-25 18:09:50,2021-06-25 18:16:52,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,member
89291,E845388599CAB27F,docked_bike,2021-06-03 17:26:46,2021-06-03 17:32:57,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
89293,3C119F80B4FCE28B,docked_bike,2021-06-05 22:48:52,2021-06-05 23:01:49,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
89295,5D8A0F950BFAA131,docked_bike,2021-06-18 09:50:03,2021-06-18 10:24:55,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
89300,6BFC54A8DF7FD6FD,classic_bike,2021-06-26 11:26:18,2021-06-26 11:30:04,6 Ave & W 45 St,6593,W 55 St & 6 Ave,6809,40.756951,-73.982631,40.763189,-73.978434,casual
89303,E01B49E05E29610D,docked_bike,2021-06-10 11:43:54,2021-06-10 15:28:03,6 Ave & W 45 St,6593,E 89 St & York Ave,7204,40.756951,-73.982631,40.777945,-73.946041,casual
