,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2666,E66CCA29F97A3EC2,classic_bike,2021-06-23 12:22:33,2021-06-23 12:29:53,Steinway St & 19 Ave,7220,31 St & 23 Ave,7144,40.778089,-73.899558,40.7747878,-73.9125551,member
14548,41708BE3F38D0D41,electric_bike,2021-06-22 09:44:22,2021-06-22 10:09:36,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
15704,5FC3443FA2BD71BD,electric_bike,2021-06-28 10:24:37,2021-06-28 10:47:52,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
15729,F9F6C40B0F037079,electric_bike,2021-06-12 10:27:06,2021-06-12 10:57:44,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
15731,FC8ECFD8FE5CA6D6,docked_bike,2021-06-15 13:37:40,2021-06-15 17:13:29,Steinway St & 19 Ave,7220,,nan,40.778089,-73.899558,,,casual
15733,2C14FE0BF4C0C3EC,electric_bike,2021-06-13 10:09:56,2021-06-13 10:38:18,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
37097,8F01950109F916B2,classic_bike,2021-06-23 20:51:49,2021-06-23 21:16:45,Steinway St & 19 Ave,7220,Ditmars Blvd & 76 St,6927,40.778089,-73.899558,40.768442,-73.893531,member
49697,00E28786B74BD96F,docked_bike,2021-06-06 09:25:10,2021-06-06 10:05:43,20 Ave & 38 St,7196,Steinway St & 19 Ave,7220,40.777112,-73.902382,40.778089,-73.899558,member
49800,83B44A7C3F262964,electric_bike,2021-06-25 09:44:12,2021-06-25 09:46:37,Steinway St & 19 Ave,7220,20 Ave & 38 St,7196,40.778089,-73.899558,40.777112,-73.902382,member
50538,504CF94CA375E514,classic_bike,2021-06-27 09:28:46,2021-06-27 10:12:02,31 Ave & 30 St,6857,Steinway St & 19 Ave,7220,40.7647,-73.9240312,40.778089,-73.899558,member
50971,D5808828669F4846,classic_bike,2021-06-26 09:35:26,2021-06-26 10:02:40,31 St & Newtown Ave,6923,Steinway St & 19 Ave,7220,40.7675487799971,-73.9209334552288,40.778089,-73.899558,member
63229,7D38634ED2640B5D,docked_bike,2021-06-01 10:07:50,2021-06-01 10:20:43,Steinway St & 19 Ave,7220,21 St & Hoyt Ave S,7126,40.778089,-73.899558,40.774645,-73.923706,member
86251,C5D56CF3057D3D24,docked_bike,2021-06-16 17:39:10,2021-06-16 17:51:19,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
86508,A73E7F6376F3FD1F,electric_bike,2021-06-14 16:17:56,2021-06-14 16:27:29,Steinway St & 19 Ave,7220,Steinway St & Broadway,6711,40.778089,-73.899558,40.75905795418586,-73.91897544264793,member
121804,E0B8EFB0C3D0F4C0,docked_bike,2021-06-01 08:54:22,2021-06-01 09:47:28,Steinway St & 19 Ave,7220,State St & Smith St,4565,40.778089,-73.899558,40.68926942,-73.98912867,member
122575,DF49EEC445F601E7,electric_bike,2021-06-24 10:34:54,2021-06-24 10:38:24,Steinway St & 19 Ave,7220,20 Ave & 33 St,7226,40.778089,-73.899558,40.779399,-73.905708,member
138347,4A3B3AA6E4BFCF53,electric_bike,2021-06-01 02:49:33,2021-06-01 02:55:31,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,casual
