,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4199,7719B2B8035FD41A,electric_bike,2021-06-26 14:20:08,2021-06-26 14:51:53,Dwight St & Van Dyke St,3981,5 Ave & 37 St,3379,40.67363551341504,-74.01195555925369,40.652657,-74.002356,member
18494,55DDFD5CCAD89457,electric_bike,2021-06-26 19:20:00,2021-06-26 19:38:55,Dwight St & Van Dyke St,3981,Degraw St & Smith St,4298,40.67363551341504,-74.01195555925369,40.6829151,-73.99318208,member
22343,A343724E25D8DFA4,electric_bike,2021-06-17 03:37:49,2021-06-17 03:53:23,Dwight St & Van Dyke St,3981,7 Ave & 40 St,3266,40.673635,-74.011955,40.648169,-74.000057,member
22520,B356A857A1172B7E,classic_bike,2021-06-23 23:37:50,2021-06-24 00:07:24,Dwight St & Van Dyke St,3981,7 Ave & 40 St,3266,40.67363551341504,-74.01195555925369,40.648169,-74.000057,member
22809,B03F8809E21B6496,docked_bike,2021-06-05 13:06:30,2021-06-05 13:18:35,Dwight St & Van Dyke St,3981,3 Ave & 14 St,3850,40.673635,-74.011955,40.6685455,-73.99333264,member
23820,CB527AD29E7C6C61,electric_bike,2021-06-12 15:21:24,2021-06-12 15:39:05,Dwight St & Van Dyke St,3981,3 Ave & Schermerhorn St,4437,40.673635,-74.011955,40.68683208,-73.9796772,casual
25106,FE8E299EA1E5F8B7,classic_bike,2021-06-25 14:38:14,2021-06-25 15:14:57,Dwight St & Van Dyke St,3981,Murray St & West St,5329,40.67363551341504,-74.01195555925369,40.7149787,-74.013012,casual
27158,BDC63ABA2A6F637A,electric_bike,2021-06-20 18:05:12,2021-06-20 18:23:53,Dwight St & Van Dyke St,3981,Cumberland St & Lafayette Ave,4428,40.673635,-74.011955,40.68753406,-73.97265183,member
27160,801FD4186E3CB9E5,electric_bike,2021-06-06 14:32:14,2021-06-06 14:49:17,Dwight St & Van Dyke St,3981,Cumberland St & Lafayette Ave,4428,40.673635,-74.011955,40.68753406,-73.97265183,casual
28821,2893108A87C22818,electric_bike,2021-06-13 14:19:43,2021-06-13 14:39:42,Dwight St & Van Dyke St,3981,Washington Ave & Greene Ave,4419,40.673635,-74.011955,40.68650065,-73.96563307,member
