,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4300,86E7243057B2D952,docked_bike,2021-06-06 20:02:31,2021-06-06 20:09:41,Baltic St & 5 Ave,4208,Wyckoff St & Nevins St,4290,40.679576,-73.978549,40.683426,-73.984275,member
4636,0F03C2C512158790,electric_bike,2021-06-26 01:44:01,2021-06-26 01:51:48,Baltic St & 5 Ave,4208,Fulton St & Waverly Ave,4345,40.6795766,-73.97854971,40.68323865460341,-73.96599590778351,member
4981,6F4DE7AA6F481F83,electric_bike,2021-06-07 19:16:46,2021-06-07 19:25:31,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.679576,-73.978549,40.666287,-73.98895053,casual
6406,5AE4C28AC5939312,electric_bike,2021-06-05 13:24:46,2021-06-05 13:39:11,Baltic St & 5 Ave,4208,Berkeley Pl & 7 Ave,4051,40.679576,-73.978549,40.675146838709786,-73.97523209452629,casual
9319,339C81C2ED4C0689,electric_bike,2021-06-07 22:04:24,2021-06-07 22:10:12,Degraw St & Smith St,4298,Baltic St & 5 Ave,4208,40.682915,-73.993182,40.6795766,-73.97854971,member
9337,8AB22231454FEBEE,docked_bike,2021-06-13 20:32:01,2021-06-13 20:38:34,3 St & 7 Ave,3905,Baltic St & 5 Ave,4208,40.670383,-73.978396,40.6795766,-73.97854971,member
9343,3CD829ABBF0E4B2F,docked_bike,2021-06-14 21:33:10,2021-06-14 21:50:14,Clinton St & Tillary St,4748,Baltic St & 5 Ave,4208,40.696232,-73.99142,40.6795766,-73.97854971,member
9367,97EE0339931CDC81,electric_bike,2021-06-20 10:26:02,2021-06-20 10:26:38,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.679576,-73.978549,40.6795766,-73.97854971,member
9384,5AB325728D7CC5DA,electric_bike,2021-06-21 16:43:36,2021-06-21 17:10:07,Baltic St & 5 Ave,4208,Jay St & York St,4895,40.6795766,-73.97854971,40.70140317257725,-73.98672670125961,casual
9401,2E7AE09E7D1997DC,classic_bike,2021-06-25 09:49:32,2021-06-25 10:11:00,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.6795766,-73.97854971,40.6795766,-73.97854971,member
9409,AEDBBAF0FF1AD485,docked_bike,2021-06-13 16:40:47,2021-06-13 17:20:13,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.679576,-73.978549,40.6795766,-73.97854971,casual
9411,9D26D71FD663F35E,docked_bike,2021-06-16 21:17:15,2021-06-16 21:38:28,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.679576,-73.978549,40.6795766,-73.97854971,casual
9412,185F66873C7E7528,electric_bike,2021-06-27 12:38:49,2021-06-27 12:56:54,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.6795766,-73.97854971,40.6795766,-73.97854971,member
9425,A9C9A5495B6CDBAB,classic_bike,2021-06-28 22:09:56,2021-06-28 22:12:22,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.6795766,-73.97854971,40.6795766,-73.97854971,member
9436,D479AC6BE7E1F30F,docked_bike,2021-06-04 07:07:07,2021-06-04 07:07:11,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.679576,-73.978549,40.6795766,-73.97854971,member
9438,A58B5648EB5D63D3,docked_bike,2021-06-16 16:32:52,2021-06-16 16:33:59,Baltic St & 5 Ave,4208,Baltic St & 5 Ave,4208,40.679576,-73.978549,40.6795766,-73.97854971,member
