,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8284,C5F055A082722B44,docked_bike,2021-06-01 07:57:50,2021-06-01 08:05:32,4 Ave & 3 St,4028,Douglass St & 3 Ave,4217,40.673746,-73.985649,40.6802133,-73.98432695,member
8295,9E80128311D849FB,classic_bike,2021-06-22 08:19:21,2021-06-22 08:41:27,Fulton St & Waverly Ave,4345,Douglass St & 3 Ave,4217,40.68323865460341,-73.96599590778351,40.6802133,-73.98432695,member
8296,B0313702464D2DB6,classic_bike,2021-06-25 14:32:06,2021-06-25 14:45:45,Fulton St & Waverly Ave,4345,Douglass St & 3 Ave,4217,40.68323865460341,-73.96599590778351,40.6802133,-73.98432695,member
8308,5687F1E70B1D47FA,docked_bike,2021-06-07 12:33:22,2021-06-07 12:40:26,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.682915,-73.993182,40.6802133,-73.98432695,member
8309,D53E14A11E250DC8,docked_bike,2021-06-21 13:09:00,2021-06-21 13:21:50,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.682915,-73.993182,40.6802133,-73.98432695,member
8329,D9EC0CDD45756ACF,docked_bike,2021-06-14 20:49:28,2021-06-14 20:53:08,Bergen St & Flatbush Ave,4281,Douglass St & 3 Ave,4217,40.680944,-73.975673,40.6802133,-73.98432695,casual
8381,35ED0984E7FF895F,electric_bike,2021-06-27 12:31:15,2021-06-27 12:52:44,Rivington St & Chrystie St,5453,Douglass St & 3 Ave,4217,40.72110063,-73.9919254,40.6802133,-73.98432695,member
8417,44BDC3FAD4E58249,classic_bike,2021-06-24 16:00:49,2021-06-24 16:16:26,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.6849668,-73.98620772,40.6802133,-73.98432695,member
8421,874D265EC922BEA3,docked_bike,2021-06-07 07:37:58,2021-06-07 07:50:59,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
8424,566B6F82F10B8061,classic_bike,2021-06-24 17:49:04,2021-06-24 17:54:50,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417427540834,-73.98451656103134,40.6802133,-73.98432695,member
8429,42BFA390BA608441,docked_bike,2021-06-06 15:57:58,2021-06-06 16:08:05,Prospect Pl & Underhill Ave,4116,Douglass St & 3 Ave,4217,40.676969,-73.96579,40.6802133,-73.98432695,member
8447,313B61920C66EF8D,classic_bike,2021-06-13 16:33:35,2021-06-13 16:38:39,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68683208,-73.9796772,40.6802133,-73.98432695,member
8465,6FAE91F788EFD670,docked_bike,2021-06-19 14:42:46,2021-06-19 14:54:09,Pacific St & Nevins St,4362,Douglass St & 3 Ave,4217,40.685376,-73.983021,40.6802133,-73.98432695,casual
8504,7D86434DFC37A5C2,electric_bike,2021-06-22 18:30:34,2021-06-22 18:36:14,Lafayette Ave & Fort Greene Pl,4395,Douglass St & 3 Ave,4217,40.68691865,-73.976682,40.6802133,-73.98432695,member
8507,CFACDF7B1FEDAA6A,electric_bike,2021-06-30 07:44:32,2021-06-30 07:51:43,Jay St & Tech Pl,4710,Douglass St & 3 Ave,4217,40.695065,-73.987167,40.6802133,-73.98432695,member
8533,4330E331F02962E4,classic_bike,2021-06-29 08:02:56,2021-06-29 08:19:42,Brooklyn Bridge Park - Pier 2,4756,Douglass St & 3 Ave,4217,40.698458,-73.997178,40.6802133,-73.98432695,casual
8534,5A11A2D9D0F944FE,classic_bike,2021-06-21 16:38:09,2021-06-21 17:02:48,Cadman Plaza E & Red Cross Pl,4821,Douglass St & 3 Ave,4217,40.69991755,-73.98971773,40.6802133,-73.98432695,casual
8536,3D1F953F571E898D,electric_bike,2021-06-30 14:53:44,2021-06-30 15:06:28,10 St & 7 Ave,3762,Douglass St & 3 Ave,4217,40.6662078,-73.98199886,40.6802133,-73.98432695,member
8537,3319D395B15979C4,electric_bike,2021-06-02 07:05:04,2021-06-02 07:28:09,Cooper Square & Astor Pl,5712,Douglass St & 3 Ave,4217,40.729514,-73.990752,40.6802133,-73.98432695,member
8539,18B702322A2551B6,electric_bike,2021-06-17 08:15:59,2021-06-17 08:26:32,Cadman Plaza E & Red Cross Pl,4821,Douglass St & 3 Ave,4217,40.699917,-73.989717,40.6802133,-73.98432695,member
8578,7BA6DA1EC498B9C7,electric_bike,2021-06-30 13:44:50,2021-06-30 13:54:42,Eastern Pkwy & Washington Ave,3928,Douglass St & 3 Ave,4217,40.6716493,-73.9631145,40.6802133,-73.98432695,member
8586,D41C9BD616A83C27,classic_bike,2021-06-28 09:22:36,2021-06-28 09:32:39,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895053,40.6802133,-73.98432695,member
8587,ED2074F1BA02F1AD,electric_bike,2021-06-08 09:18:42,2021-06-08 09:26:21,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895,40.6802133,-73.98432695,member
8592,AECF5FBFC124F25D,docked_bike,2021-06-09 06:24:49,2021-06-09 06:32:32,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895,40.6802133,-73.98432695,member
8597,52E0014740F7683D,docked_bike,2021-06-11 19:22:00,2021-06-11 19:32:47,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895,40.6802133,-73.98432695,member
8598,05FED539A235A1CD,docked_bike,2021-06-17 16:22:11,2021-06-17 16:33:59,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.98895,40.6802133,-73.98432695,member
8618,560A3B9DF776E34B,classic_bike,2021-06-27 17:42:32,2021-06-27 17:58:27,Lafayette Ave & Fort Greene Pl,4395,Douglass St & 3 Ave,4217,40.68691865,-73.976682,40.6802133,-73.98432695,member
8657,5A10224BE2AD34C0,docked_bike,2021-06-03 18:51:18,2021-06-03 19:01:20,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987,40.6802133,-73.98432695,casual
8660,0C32A8C9D62F9CA3,electric_bike,2021-06-03 21:29:13,2021-06-03 21:34:52,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987,40.6802133,-73.98432695,member
8673,936F5FCA2294CD23,docked_bike,2021-06-06 15:43:40,2021-06-06 15:58:05,Henry St & Atlantic Ave,4531,Douglass St & 3 Ave,4217,40.690892,-73.996123,40.6802133,-73.98432695,casual
8674,0E2B6554870F467C,electric_bike,2021-06-17 19:07:52,2021-06-17 19:16:46,Henry St & Atlantic Ave,4531,Douglass St & 3 Ave,4217,40.69089272,-73.99612349,40.6802133,-73.98432695,casual
8808,266DB30E0F625C36,docked_bike,2021-06-12 11:10:55,2021-06-12 11:15:49,3 Ave & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.686832,-73.979677,40.6802133,-73.98432695,member
12528,17BB9B2310196497,classic_bike,2021-06-24 08:55:41,2021-06-24 09:06:25,Douglass St & 3 Ave,4217,Park Pl & Franklin Ave,4033,40.6802133,-73.98432695,40.6741806,-73.9564947,member
13951,4717004888A06970,docked_bike,2021-06-07 18:36:10,2021-06-07 18:43:15,Douglass St & 3 Ave,4217,Butler St & Court St,4339,40.680213,-73.984326,40.6849894,-73.99440329,member
29255,51E25CB26EACFCE9,docked_bike,2021-06-18 11:28:27,2021-06-18 11:30:34,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.680213,-73.984326,40.67909799721684,-73.98765474557877,member
32487,E977571C5DD7D2EC,classic_bike,2021-06-24 16:33:04,2021-06-24 17:07:25,Douglass St & 3 Ave,4217,Central Ave & Himrod St,4713,40.6802133,-73.98432695,40.69676,-73.92302,member
34517,93BAB0FC9CFEED1A,classic_bike,2021-06-21 19:28:03,2021-06-21 19:43:32,Douglass St & 3 Ave,4217,4 Ave & 17 St,3739,40.6802133,-73.98432695,40.665507,-73.993037,member
38101,4E0535BEDF40294D,docked_bike,2021-06-05 13:01:24,2021-06-05 13:09:41,Douglass St & 3 Ave,4217,Schermerhorn St & Bond St,4479,40.680213,-73.984326,40.688417427540834,-73.98451656103134,member
49872,A4E4CC2797241196,classic_bike,2021-06-25 19:13:10,2021-06-25 19:35:16,Douglass St & 3 Ave,4217,Prospect Park SW & 16 St,3498,40.6802133,-73.98432695,40.657265,-73.974165,member
51018,D3D3374B1C77009D,docked_bike,2021-06-10 21:08:27,2021-06-10 21:43:43,Douglass St & 3 Ave,4217,Broadway & W 25 St,6173,40.680213,-73.984326,40.74286877312112,-73.98918628692627,member
51831,A0119D6BEE74B6AF,docked_bike,2021-06-11 18:18:40,2021-06-11 18:43:37,Douglass St & 3 Ave,4217,Sterling St & Bedford Ave,3665,40.680213,-73.984326,40.6627059,-73.9569115,casual
51833,D6A0B4659A9CF8D5,classic_bike,2021-06-29 21:21:43,2021-06-29 21:31:04,Douglass St & 3 Ave,4217,Douglass St & 4 Ave,4175,40.6802133,-73.98432695,40.6792788,-73.98154004,member
51838,1BCD266E50B33781,docked_bike,2021-06-18 15:55:18,2021-06-18 15:59:07,Douglass St & 3 Ave,4217,Douglass St & 4 Ave,4175,40.680213,-73.984326,40.6792788,-73.98154004,casual
51848,0948DF37804EDA86,docked_bike,2021-06-11 18:18:19,2021-06-11 18:43:25,Douglass St & 3 Ave,4217,Sterling St & Bedford Ave,3665,40.680213,-73.984326,40.6627059,-73.9569115,member
58713,F11F73946793D75B,classic_bike,2021-06-29 13:21:00,2021-06-29 13:30:32,Douglass St & 3 Ave,4217,Fulton St & Waverly Ave,4345,40.6802133,-73.98432695,40.68323865460341,-73.96599590778351,member
64049,E1BB66019BD1C30D,docked_bike,2021-06-16 18:39:29,2021-06-16 18:54:04,Douglass St & 3 Ave,4217,St Johns Pl & Washington Ave,4001,40.680213,-73.984326,40.6737236,-73.9631611,member
64569,BE4051421A347640,classic_bike,2021-06-24 21:59:59,2021-06-24 22:13:21,Douglass St & 3 Ave,4217,St Johns Pl & Washington Ave,4001,40.6802133,-73.98432695,40.6737236,-73.9631611,casual
69817,3DA927748722241A,classic_bike,2021-06-27 17:12:57,2021-06-27 17:36:47,Prospect Park SW & Vanderbilt St,3457,Douglass St & 3 Ave,4217,40.65482,-73.973217,40.6802133,-73.98432695,member
69823,C2214A2F1080ABC7,electric_bike,2021-06-11 09:22:48,2021-06-11 09:27:25,Atlantic Ave & Fort Greene Pl,4354,Douglass St & 3 Ave,4217,40.683826,-73.976323,40.6802133,-73.98432695,member
