,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69535,DDD90D1EDE4764E1,classic_bike,2021-06-25 17:35:00,2021-06-25 18:38:43,W 160 St & St. Nicholas Ave,8138,E 123 St & Lexington Ave,7636,40.834468,-73.939865,40.8029263,-73.9379,member
69560,E8AE9C5E769C808E,docked_bike,2021-06-05 09:27:52,2021-06-05 09:37:44,E 93 St & 2 Ave,7286,E 123 St & Lexington Ave,7636,40.782454,-73.948919,40.8029263,-73.9379,member
69596,96C87B12BBE19D4E,electric_bike,2021-06-29 08:29:42,2021-06-29 08:36:21,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
69614,1BAD1D635CEA5DFE,electric_bike,2021-06-30 09:58:15,2021-06-30 10:03:30,Willis Ave & Bruckner Blvd,7691,E 123 St & Lexington Ave,7636,40.805701,-73.925177,40.8029263,-73.9379,casual
69637,564BAECF2A2C53FF,electric_bike,2021-06-09 15:50:54,2021-06-09 16:13:48,Edgecombe Ave & W 141 St,7915,E 123 St & Lexington Ave,7636,40.820681,-73.945144,40.8029263,-73.9379,casual
69661,D2680839E1C806E4,electric_bike,2021-06-25 18:50:52,2021-06-25 19:15:41,Willis Ave & E 141 St,7759,E 123 St & Lexington Ave,7636,40.81093,-73.921606,40.8029263,-73.9379,member
69714,A971DAA09D521A24,docked_bike,2021-06-12 13:28:25,2021-06-12 13:39:05,Adam Clayton Powell Blvd & W 115 St,7643,E 123 St & Lexington Ave,7636,40.802535,-73.953242,40.8029263,-73.9379,member
69737,44C8377C31076691,classic_bike,2021-06-25 08:10:39,2021-06-25 08:17:27,Adam Clayton Powell Blvd & W 126 St,7738,E 123 St & Lexington Ave,7636,40.80949534777948,-73.94776493310928,40.8029263,-73.9379,member
69742,5FFF048513FD40AF,electric_bike,2021-06-11 07:26:44,2021-06-11 07:36:14,Pleasant Ave & E 120 St,7579,E 123 St & Lexington Ave,7636,40.797477,-73.931184,40.8029263,-73.9379,casual
69751,05C4EC976CC09405,docked_bike,2021-06-18 15:16:18,2021-06-18 15:21:13,Pleasant Ave & E 116 St,7450,E 123 St & Lexington Ave,7636,40.794987,-73.933334,40.8029263,-73.9379,member
69763,80B21B0C9D568FC0,classic_bike,2021-06-23 19:32:19,2021-06-23 19:39:48,Adam Clayton Powell Blvd & W 126 St,7738,E 123 St & Lexington Ave,7636,40.80949534777948,-73.94776493310928,40.8029263,-73.9379,member
69764,3C8A54DA0DEF1B35,docked_bike,2021-06-13 15:17:16,2021-06-13 15:22:12,Pleasant Ave & E 116 St,7450,E 123 St & Lexington Ave,7636,40.794987,-73.933334,40.8029263,-73.9379,member
69766,ACD0A1638595BF04,docked_bike,2021-06-13 17:07:12,2021-06-13 17:42:50,Pleasant Ave & E 116 St,7450,E 123 St & Lexington Ave,7636,40.794987,-73.933334,40.8029263,-73.9379,casual
70617,523A2289E53610B6,electric_bike,2021-06-17 21:16:15,2021-06-17 21:25:10,E 93 St & 2 Ave,7286,E 123 St & Lexington Ave,7636,40.782454,-73.948919,40.8029263,-73.9379,casual
71196,56037E7B76ECA032,docked_bike,2021-06-04 14:39:08,2021-06-04 14:51:11,E 123 St & Lexington Ave,7636,Lexington Ave & E 111 St,7567,40.802926,-73.9379,40.7954121,-73.9441232,member
71254,6A09ECAEB7FEEDF9,classic_bike,2021-06-26 04:42:36,2021-06-26 04:47:54,E 123 St & Lexington Ave,7636,Lexington Ave & E 111 St,7567,40.8029263,-73.9379,40.7954121,-73.9441232,member
71255,FACAEA627B47C999,electric_bike,2021-06-13 21:00:49,2021-06-13 21:04:59,E 123 St & Lexington Ave,7636,Lexington Ave & E 111 St,7567,40.802926,-73.9379,40.7954121,-73.9441232,member
88980,26DF0E34073EE660,docked_bike,2021-06-08 09:33:27,2021-06-08 09:55:19,E 123 St & Lexington Ave,7636,W 55 St & 6 Ave,6809,40.802926,-73.9379,40.763189,-73.978434,member
91763,500879503F07095A,docked_bike,2021-06-20 14:13:44,2021-06-20 14:31:25,E 123 St & Lexington Ave,7636,E 85 St & 3 Ave,7212,40.802926,-73.9379,40.77801203,-73.95407149,casual
