,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2624,F7109F8EB3F323D2,docked_bike,2021-06-20 17:21:43,2021-06-20 17:39:38,E 68 St & 3 Ave,6896,E 91 St & 2 Ave,7286,40.767128,-73.962246,40.78112229934166,-73.94965589046478,member
5774,3443E99ADD1194D5,docked_bike,2021-06-12 18:41:33,2021-06-12 18:58:27,E 68 St & 3 Ave,6896,2 Ave & E 31 St,6197,40.767128,-73.962246,40.74290902,-73.97706058,member
5775,9529A9B5E22498FD,docked_bike,2021-06-03 18:41:47,2021-06-03 19:03:13,E 68 St & 3 Ave,6896,West End Ave & W 78 St,7340,40.767128,-73.962246,40.783786,-73.981687,member
12785,8BCD6430A80A0DCF,classic_bike,2021-06-27 13:25:50,2021-06-27 13:31:12,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,casual
12786,D16F13475B1EB169,classic_bike,2021-06-25 16:49:52,2021-06-25 16:54:37,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,casual
13663,526FF7D5CC66A344,classic_bike,2021-06-29 22:25:45,2021-06-29 22:27:32,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.76712840349542,-73.96224617958069,40.76500525,-73.95818491,member
13664,8D58ECC75CF3E600,electric_bike,2021-06-01 16:21:23,2021-06-01 16:23:08,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.767128,-73.962246,40.76500525,-73.95818491,member
13665,91A2BD98AF3F398C,docked_bike,2021-06-10 08:16:26,2021-06-10 08:18:29,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.767128,-73.962246,40.76500525,-73.95818491,member
13668,7F9794C4D91C1B1C,classic_bike,2021-06-30 08:41:55,2021-06-30 08:43:46,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.76712840349542,-73.96224617958069,40.76500525,-73.95818491,member
13740,36C29A0C2E0B0353,docked_bike,2021-06-09 13:37:55,2021-06-09 13:53:30,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.767128,-73.962246,40.76500525,-73.95818491,member
13741,4E45CBD5B2110DCF,docked_bike,2021-06-09 13:28:24,2021-06-09 13:32:47,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.767128,-73.962246,40.76500525,-73.95818491,member
13748,7A3AEFB178C43C7A,docked_bike,2021-06-06 06:05:55,2021-06-06 06:08:49,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.767128,-73.962246,40.76500525,-73.95818491,casual
15619,59C199305EB51B0B,electric_bike,2021-06-16 19:46:15,2021-06-16 20:02:19,E 68 St & 3 Ave,6896,Adam Clayton Powell Blvd & W 118 St,7670,40.767128,-73.962246,40.804372,-73.951475,member
16111,7F5F537F444A0424,docked_bike,2021-06-01 12:11:44,2021-06-01 12:14:49,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.767128,-73.962246,40.76471851944339,-73.96222069859505,casual
16837,9EC78CF909278EDB,electric_bike,2021-06-09 19:25:33,2021-06-09 20:31:15,E 68 St & 3 Ave,6896,5 Ave & E 72 St,7100,40.767128,-73.962246,40.77282817,-73.96685276,casual
16838,0CF4833DB1C2F9BD,classic_bike,2021-06-24 09:01:41,2021-06-24 09:10:12,E 68 St & 3 Ave,6896,5 Ave & E 72 St,7100,40.76712840349542,-73.96224617958069,40.77282817,-73.96685276,member
16839,89E27688D27C07E9,classic_bike,2021-06-27 19:18:05,2021-06-27 19:33:48,E 68 St & 3 Ave,6896,Amsterdam Ave & W 79 St,7311,40.76712840349542,-73.96224617958069,40.7829391,-73.9786517,member
17155,8E37B273C1006305,docked_bike,2021-06-02 15:26:25,2021-06-02 16:05:34,1 Ave & E 62 St,6753,E 68 St & 3 Ave,6896,40.761227,-73.96094,40.76712840349542,-73.96224617958069,member
17156,9AA71F1EC6A04AC5,docked_bike,2021-06-02 11:20:18,2021-06-02 11:24:49,1 Ave & E 62 St,6753,E 68 St & 3 Ave,6896,40.761227,-73.96094,40.76712840349542,-73.96224617958069,member
17212,67FAA2E6AC39EE68,docked_bike,2021-06-17 07:39:17,2021-06-17 07:50:26,Amsterdam Ave & W 73 St,7260,E 68 St & 3 Ave,6896,40.779668,-73.98093,40.76712840349542,-73.96224617958069,member
17252,FB4AE7555CFBBCE7,electric_bike,2021-06-02 14:11:19,2021-06-02 14:25:32,Central Park W & W 103 St,7577,E 68 St & 3 Ave,6896,40.796036,-73.961589,40.76712840349542,-73.96224617958069,member
17265,824BBDC399DD734E,docked_bike,2021-06-05 10:24:40,2021-06-05 11:21:19,6 Ave & W 34 St,6364,E 68 St & 3 Ave,6896,40.74964,-73.98805,40.76712840349542,-73.96224617958069,casual
17279,95AB9C091B33F160,docked_bike,2021-06-21 01:14:38,2021-06-21 01:40:42,W 13 St & 7 Ave,6030,E 68 St & 3 Ave,6896,40.737815,-73.999946,40.76712840349542,-73.96224617958069,casual
17284,D481CF9D846E1964,docked_bike,2021-06-16 22:04:48,2021-06-16 22:37:21,Bayard St & Leonard St,5442,E 68 St & 3 Ave,6896,40.719155,-73.948853,40.76712840349542,-73.96224617958069,member
17288,F4F11AD848138BD6,classic_bike,2021-06-28 15:05:28,2021-06-28 15:18:04,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.7770575,-73.97898475,40.76712840349542,-73.96224617958069,casual
17295,70E624096EE5E652,electric_bike,2021-06-03 16:53:11,2021-06-03 17:00:43,Central Park West & W 72 St,7141,E 68 St & 3 Ave,6896,40.775793,-73.976205,40.76712840349542,-73.96224617958069,member
17338,F3164061D53C607A,electric_bike,2021-06-04 22:32:54,2021-06-04 23:09:08,Walton Ave & E 153 St,7945,E 68 St & 3 Ave,6896,40.822351,-73.926907,40.76712840349542,-73.96224617958069,member
17341,6348B3415FFE31AC,electric_bike,2021-06-21 15:58:15,2021-06-21 16:06:08,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,casual
17350,50C08B51E0C04713,docked_bike,2021-06-21 13:04:28,2021-06-21 13:27:37,E 1 St & 1 Ave,5593,E 68 St & 3 Ave,6896,40.723355,-73.988649,40.76712840349542,-73.96224617958069,member
17353,FB3B681B176E2288,docked_bike,2021-06-16 13:13:01,2021-06-16 13:25:53,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.777057,-73.978984,40.76712840349542,-73.96224617958069,member
17355,B89F99078AE6E1B8,electric_bike,2021-06-16 13:24:42,2021-06-16 13:27:33,E 78 St & 2 Ave,7057,E 68 St & 3 Ave,6896,40.772796,-73.955778,40.76712840349542,-73.96224617958069,member
17357,BFF140CB56745668,electric_bike,2021-06-22 11:14:23,2021-06-22 11:29:59,W 100 St & Manhattan Ave,7538,E 68 St & 3 Ave,6896,40.795,-73.9645,40.76712840349542,-73.96224617958069,member
17359,42D21E98530C4902,docked_bike,2021-06-14 10:08:27,2021-06-14 10:17:20,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.777057,-73.978984,40.76712840349542,-73.96224617958069,member
17371,054D6889BB532D99,docked_bike,2021-06-05 14:42:15,2021-06-05 14:42:30,E 68 St & 3 Ave,6896,E 68 St & 3 Ave,6896,40.767128,-73.962246,40.76712840349542,-73.96224617958069,member
17379,CF7117841E638693,docked_bike,2021-06-11 07:23:25,2021-06-11 07:26:33,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.765005,-73.958184,40.76712840349542,-73.96224617958069,member
17380,80C78B56B469BE33,electric_bike,2021-06-20 18:41:24,2021-06-20 18:43:33,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.765005,-73.958184,40.76712840349542,-73.96224617958069,member
17382,8C510494B5277100,classic_bike,2021-06-29 08:53:22,2021-06-29 09:02:05,E 58 St & 1 Ave (NE Corner),6682,E 68 St & 3 Ave,6896,40.75892386377695,-73.96226227283478,40.76712840349542,-73.96224617958069,member
17383,3D80E0A0DCA226A3,docked_bike,2021-06-01 20:19:02,2021-06-01 20:22:19,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.765005,-73.958184,40.76712840349542,-73.96224617958069,member
17387,35FA551AE52955D3,electric_bike,2021-06-29 10:58:34,2021-06-29 11:01:17,1 Ave & E 68 St,6822,E 68 St & 3 Ave,6896,40.76500525,-73.95818491,40.76712840349542,-73.96224617958069,member
17392,6C597902D405D0EC,docked_bike,2021-06-01 16:33:13,2021-06-01 16:54:04,W 22 St & 8 Ave,6224,E 68 St & 3 Ave,6896,40.744751,-73.999153,40.76712840349542,-73.96224617958069,member
17407,BAEAA82FF7BE3774,docked_bike,2021-06-12 01:07:11,2021-06-12 01:22:40,E 67 St & Park Ave,6932,E 68 St & 3 Ave,6896,40.7678,-73.96592,40.76712840349542,-73.96224617958069,member
17422,A72BF6FCCC40D116,docked_bike,2021-06-10 07:03:18,2021-06-10 07:08:19,E 58 St & 3 Ave,6762,E 68 St & 3 Ave,6896,40.760957,-73.967244,40.76712840349542,-73.96224617958069,member
17432,81A916BD6E95E723,docked_bike,2021-06-03 13:35:48,2021-06-03 13:42:54,E 53 St & Lexington Ave,6617,E 68 St & 3 Ave,6896,40.75828,-73.970694,40.76712840349542,-73.96224617958069,member
17434,D1A782C117CCC16E,electric_bike,2021-06-24 14:51:35,2021-06-24 15:04:31,Lexington Ave & E 36 St,6313,E 68 St & 3 Ave,6896,40.7475739589548,-73.9788007736206,40.76712840349542,-73.96224617958069,casual
17452,A36082045450C321,electric_bike,2021-06-01 23:55:23,2021-06-02 00:33:25,Hudson St & Reade St,5359,E 68 St & 3 Ave,6896,40.71625,-74.009105,40.76712840349542,-73.96224617958069,member
17470,3519855AF6E07551,electric_bike,2021-06-04 19:45:59,2021-06-04 19:55:49,E 55 St & 2 Ave,6650,E 68 St & 3 Ave,6896,40.757973,-73.966033,40.76712840349542,-73.96224617958069,member
17474,9E6ED44DEE2CD370,electric_bike,2021-06-20 14:42:19,2021-06-20 14:58:02,E 19 St & 3 Ave,5938,E 68 St & 3 Ave,6896,40.736245,-73.984737,40.76712840349542,-73.96224617958069,casual
18155,8AAE339398721B58,docked_bike,2021-06-06 00:48:31,2021-06-06 00:48:35,E 68 St & 3 Ave,6896,E 68 St & 3 Ave,6896,40.767128,-73.962246,40.76712840349542,-73.96224617958069,casual
18160,E5172045E4881166,electric_bike,2021-06-28 15:42:10,2021-06-28 15:43:01,E 68 St & 3 Ave,6896,E 68 St & 3 Ave,6896,40.76712840349542,-73.96224617958069,40.76712840349542,-73.96224617958069,casual
18165,FF138A61093FF6DA,docked_bike,2021-06-10 19:31:31,2021-06-10 19:32:27,E 68 St & 3 Ave,6896,E 68 St & 3 Ave,6896,40.767128,-73.962246,40.76712840349542,-73.96224617958069,member
18325,306405E25B078141,electric_bike,2021-06-23 18:55:01,2021-06-23 19:11:14,E 33 St & 1 Ave,6197,E 68 St & 3 Ave,6896,40.74322681432173,-73.97449783980846,40.76712840349542,-73.96224617958069,member
18686,DAB9A7DAEA2D8F06,electric_bike,2021-06-28 23:07:29,2021-06-28 23:26:02,E 68 St & 3 Ave,6896,E 115 St & Madison Ave,7599,40.76712840349542,-73.96224617958069,40.7989445,-73.944846,member
20323,88951C1C12394A0F,docked_bike,2021-06-18 10:47:18,2021-06-18 11:15:51,E 68 St & 3 Ave,6896,5 Ave & E 93 St,7372,40.767128,-73.962246,40.7857851,-73.957481,casual
22934,A7D5F646D9BB5750,electric_bike,2021-06-16 12:57:26,2021-06-16 13:07:54,E 68 St & 3 Ave,6896,Grand Army Plaza & Central Park S,6839,40.767128,-73.962246,40.7643971,-73.97371465,casual
22935,C5015EA8496C1215,electric_bike,2021-06-23 07:50:50,2021-06-23 07:58:00,E 68 St & 3 Ave,6896,E 53 St & Lexington Ave,6617,40.76712840349542,-73.96224617958069,40.75828065,-73.97069431,member
26675,013AED16D33165A6,electric_bike,2021-06-20 18:30:36,2021-06-20 18:31:33,E 68 St & 3 Ave,6896,3 Ave & E 71 St,6960,40.767128,-73.962246,40.76873687,-73.96119945,member
31432,D9D209F196035A74,docked_bike,2021-06-10 08:57:06,2021-06-10 09:15:52,E 68 St & 3 Ave,6896,W 89 St & Columbus Ave,7432,40.767128,-73.962246,40.7882213,-73.97041561,casual
34301,4008EDB9148E3BC2,electric_bike,2021-06-05 13:47:56,2021-06-05 14:28:40,E 68 St & 3 Ave,6896,Bedford Ave & Nassau Ave,5550,40.767128,-73.962246,40.72311651,-73.95212324,member
34326,B46C787FE8DCD49A,docked_bike,2021-06-13 17:54:43,2021-06-13 18:14:30,E 68 St & 3 Ave,6896,11 Ave & W 41 St,6726,40.767128,-73.962246,40.76030096,-73.99884222,member
35284,53CA181697512B27,electric_bike,2021-06-23 16:22:59,2021-06-23 16:33:07,E 68 St & 3 Ave,6896,W 63 St & Broadway,7052,40.76712840349542,-73.96224617958069,40.77163851,-73.98261428,casual
37586,2DA657AEB499B9E0,docked_bike,2021-06-15 18:16:06,2021-06-15 19:16:16,E 68 St & 3 Ave,6896,Ditmars Blvd & 79 St,6994,40.767128,-73.962246,40.768728,-73.890745,casual
41078,E4BD72F300D9ECB3,docked_bike,2021-06-09 17:57:07,2021-06-09 18:11:17,E 68 St & 3 Ave,6896,Lexington Ave & E 36 St,6313,40.767128,-73.962246,40.7475739589548,-73.9788007736206,member
47267,754EE35ED69FFB3B,electric_bike,2021-06-11 18:34:01,2021-06-11 19:43:19,E 68 St & 3 Ave,6896,Lenox Ave & W 126 St,7720,40.767128,-73.962246,40.808442,-73.9452087,casual
47642,842C5E0875BDC124,electric_bike,2021-06-14 14:17:29,2021-06-14 14:29:41,E 68 St & 3 Ave,6896,West End Ave & W 60 St,7059,40.767128,-73.962246,40.77237,-73.99005,member
48904,A16E75020695771D,docked_bike,2021-06-14 18:06:52,2021-06-14 18:20:41,E 68 St & 3 Ave,6896,West End Ave & W 60 St,7059,40.767128,-73.962246,40.77237,-73.99005,member
52430,0F4A8473D0C791EB,electric_bike,2021-06-27 11:53:54,2021-06-27 12:02:05,E 68 St & 3 Ave,6896,E 84 St & 1 Ave,7180,40.76712840349542,-73.96224617958069,40.77565541,-73.95068615,casual
55278,669F736D78EBBA67,docked_bike,2021-06-19 08:35:30,2021-06-19 08:54:19,E 68 St & 3 Ave,6896,W 33 St & 7 Ave,6407,40.767128,-73.962246,40.75019995,-73.99093085,member
57104,CD26D4378958900F,electric_bike,2021-06-15 17:39:37,2021-06-15 17:47:38,E 68 St & 3 Ave,6896,E 88 St & Park Ave,7293,40.767128,-73.962246,40.781410700190015,-73.95595908164978,member
57122,AFB2ADD46E26FF39,docked_bike,2021-06-05 14:42:51,2021-06-05 15:16:26,E 68 St & 3 Ave,6896,E 68 St & Madison Ave,6932,40.767128,-73.962246,40.7691572,-73.96703464,member
57123,84FCEE671DF6F41C,electric_bike,2021-06-11 16:30:57,2021-06-11 16:33:15,E 68 St & 3 Ave,6896,E 72 St & Park Ave,6998,40.767128,-73.962246,40.77118287540658,-73.96409422159195,member
