,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275,472DE2B3B0154DF1,docked_bike,2021-06-25 22:25:58,2021-06-25 23:28:04,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
280,58D4ED61CAB8BB2D,classic_bike,2021-06-21 19:11:51,2021-06-21 19:39:15,Crescent St & Ditmars Blvd,7233,Shore Blvd & Astoria Park,7271,40.7787185,-73.9145645,40.77977,-73.923162,casual
2295,C16525C1CE49189F,classic_bike,2021-06-21 22:31:20,2021-06-21 22:39:07,Shore Blvd & Astoria Park,7271,27 Ave & 3 St,7132,40.77977,-73.923162,40.77485,-73.9342,member
7932,5D26CEC8292AD129,docked_bike,2021-06-07 06:37:22,2021-06-07 06:58:04,31 Ave & 30 St,6857,Shore Blvd & Astoria Park,7271,40.7647,-73.924031,40.77977,-73.923162,member
7989,8CE4369F09EC4CB3,docked_bike,2021-06-06 19:32:35,2021-06-06 19:48:55,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,member
8001,1F56C49F9326F585,docked_bike,2021-06-10 18:51:45,2021-06-10 19:06:58,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
8002,F8730F4D055FEF7E,classic_bike,2021-06-19 17:51:11,2021-06-19 18:22:06,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
8004,93A27C453AAD4F20,classic_bike,2021-06-28 22:29:48,2021-06-28 23:06:21,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
8005,52B34465D3FE3097,classic_bike,2021-06-26 01:58:51,2021-06-26 02:22:34,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
8006,FE8A79816811FAF7,classic_bike,2021-06-26 01:54:38,2021-06-26 01:54:42,Shore Blvd & Astoria Park,7271,Shore Blvd & Astoria Park,7271,40.77977,-73.923162,40.77977,-73.923162,casual
