,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11155,94D4C80B5380D16E,classic_bike,2021-06-28 14:35:27,2021-06-28 14:49:47,Grand Concourse & E 192 St,8601,Tiebout Ave & E 184 St,8510,40.86448,-73.89522,40.858498,-73.89637,casual
11260,A31C144834903706,classic_bike,2021-06-27 19:49:08,2021-06-27 20:03:18,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,casual
11395,F3781966E9ED85CA,docked_bike,2021-06-17 20:40:22,2021-06-17 21:01:17,Paul Ave & W 205 St,8782,Tiebout Ave & E 184 St,8510,40.87704,-73.88943,40.858498,-73.89637,casual
11587,131CFF0B96DFE9BD,electric_bike,2021-06-29 00:15:31,2021-06-29 02:12:42,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E 184 St,8510,40.87935,-73.88534,40.858498,-73.89637,casual
11590,27AC0B232AE75ACA,electric_bike,2021-06-20 11:42:24,2021-06-20 11:54:18,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E 184 St,8510,40.87935,-73.88534,40.858498,-73.89637,casual
85958,061977EDFD6E4C17,electric_bike,2021-06-24 21:45:12,2021-06-24 22:15:06,Cedar Ave & W Fordham Rd,8575,Tiebout Ave & E 184 St,8510,40.86156,-73.91219,40.858498,-73.89637,casual
86195,B4461CC906171A59,electric_bike,2021-06-30 15:51:26,2021-06-30 17:09:58,Ryer Ave & E 182 St,8494,Tiebout Ave & E 184 St,8510,40.8558,-73.89956,40.858498,-73.89637,casual
86197,E97A32B002837DA1,classic_bike,2021-06-21 18:53:16,2021-06-21 19:19:16,Southern Blvd & E 149 St,7788,Tiebout Ave & E 184 St,8510,40.811892,-73.904192,40.858498,-73.89637,casual
86528,7BE326C744F66B48,electric_bike,2021-06-20 00:28:46,2021-06-20 00:54:10,E 142 St & 3 Ave,7781,Tiebout Ave & E 184 St,8510,40.812735,-73.923697,40.858498,-73.89637,casual
86549,3FA5DE1C0B17A6F1,electric_bike,2021-06-26 23:43:42,2021-06-27 00:13:47,E 142 St & 3 Ave,7781,Tiebout Ave & E 184 St,8510,40.812735,-73.923697,40.858498,-73.89637,casual
86773,A32E2BE226D2A2F3,docked_bike,2021-06-18 05:45:22,2021-06-18 05:49:12,Webster Ave & Ford St,8472,Tiebout Ave & E 184 St,8510,40.85556,-73.89615,40.858498,-73.89637,member
87478,69363C121AEFFA0D,electric_bike,2021-06-19 15:20:12,2021-06-19 15:43:22,E 163 St & Union Ave,7970,Tiebout Ave & E 184 St,8510,40.822545,-73.901824,40.858498,-73.89637,casual
93609,372E9FC8F6EAFBC9,electric_bike,2021-06-21 06:17:08,2021-06-21 06:38:25,Tiebout Ave & E 184 St,8510,Broadway & W 168 St,8226,40.858498,-73.89637,40.84089603193041,-73.93972098827362,casual
123570,7EEECD5A06FE3CA0,classic_bike,2021-06-19 21:23:40,2021-06-19 21:31:14,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
123571,F9A2E9EA33E9F212,classic_bike,2021-06-22 20:33:11,2021-06-22 20:35:30,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
205034,B1B3A683B70AFCAA,docked_bike,2021-06-17 17:13:34,2021-06-17 17:32:55,Tiebout Ave & E 184 St,8510,Paul Ave & W 205 St,8782,40.858498,-73.89637,40.87704,-73.88943,casual
205072,E427C8EFB0986136,electric_bike,2021-06-29 19:10:49,2021-06-29 19:49:55,Tiebout Ave & E 184 St,8510,Melrose Ave & E 154 St,7918,40.858498,-73.89637,40.819609,-73.916071,casual
255026,98E58F94CD8C8023,electric_bike,2021-06-23 17:51:40,2021-06-23 18:57:17,Jerome Ave & W 195 St,8653,Tiebout Ave & E 184 St,8510,40.86874,-73.89657,40.858498,-73.89637,casual
255049,F9787CE7C29416E1,docked_bike,2021-06-17 18:23:27,2021-06-17 18:42:07,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255073,0DCDD8B73C812261,electric_bike,2021-06-16 16:43:10,2021-06-16 17:01:12,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255122,591FB12429583F26,classic_bike,2021-06-29 17:11:20,2021-06-29 17:11:44,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255280,3BDBA91E610A2E7C,electric_bike,2021-06-23 00:27:32,2021-06-23 00:44:32,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255394,5B65F944027E25B4,classic_bike,2021-06-24 15:11:57,2021-06-24 15:42:52,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255452,4F935EDAD3D6B411,classic_bike,2021-06-28 16:20:15,2021-06-28 16:20:21,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255453,FBDDBB1B2C4830A3,classic_bike,2021-06-28 16:22:06,2021-06-28 16:50:33,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255646,670C9505D29F5904,electric_bike,2021-06-24 16:49:33,2021-06-24 17:07:43,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
255752,3CCE3F07B9EC9AF4,electric_bike,2021-06-17 22:42:24,2021-06-17 23:06:46,Hoe Ave & Jennings St,8095,Tiebout Ave & E 184 St,8510,40.832171,-73.889686,40.858498,-73.89637,casual
255884,85C910943ABBEF8F,electric_bike,2021-06-27 19:00:07,2021-06-27 19:00:47,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255885,4C48D58BD1909B02,electric_bike,2021-06-27 19:01:27,2021-06-27 19:02:16,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255886,06524FA3046E960B,classic_bike,2021-06-27 19:02:42,2021-06-27 19:03:16,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
255913,B379452BC8B30A4C,docked_bike,2021-06-17 00:07:09,2021-06-17 00:23:54,Tiebout Ave & E 184 St,8510,Tiebout Ave & E 184 St,8510,40.858498,-73.89637,40.858498,-73.89637,casual
256058,043EE79214FDE9D4,electric_bike,2021-06-24 19:43:35,2021-06-24 19:52:26,Bailey Ave & W 193 St,8676,Tiebout Ave & E 184 St,8510,40.87069,-73.90678,40.858498,-73.89637,casual
256186,888E2D1B6745835C,electric_bike,2021-06-23 19:20:43,2021-06-23 20:08:37,Broadway & W 160 St,8157,Tiebout Ave & E 184 St,8510,40.835775,-73.9434,40.858498,-73.89637,casual
256592,51D653F32098229A,docked_bike,2021-06-18 17:59:19,2021-06-18 18:31:30,Decatur Ave & Bedford Park Blvd,8664,Tiebout Ave & E 184 St,8510,40.86813,-73.88412,40.858498,-73.89637,member
256657,2F0EC774E9B5E695,docked_bike,2021-06-18 18:02:25,2021-06-18 18:31:20,Decatur Ave & Bedford Park Blvd,8664,Tiebout Ave & E 184 St,8510,40.86813,-73.88412,40.858498,-73.89637,member
256785,A57AA1B66814812A,classic_bike,2021-06-30 22:42:59,2021-06-30 22:51:17,Goulden Ave & W 197 St,8707,Tiebout Ave & E 184 St,8510,40.87156,-73.89714,40.858498,-73.89637,member
256786,E4F053ADCA9CEA51,classic_bike,2021-06-27 11:04:12,2021-06-27 11:13:46,Goulden Ave & W 197 St,8707,Tiebout Ave & E 184 St,8510,40.87156,-73.89714,40.858498,-73.89637,member
