,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84731,E0799B2F0F67972C,electric_bike,2021-06-02 03:57:50,2021-06-02 04:17:41,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983,40.831584,-73.9149,40.825322,-73.887729,casual
84746,2752D8A54EF69F34,classic_bike,2021-06-21 20:28:13,2021-06-21 20:31:02,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,member
84747,9F894B0410E1536E,electric_bike,2021-06-10 20:55:37,2021-06-10 21:13:10,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
84748,0BD1837ED47574B1,electric_bike,2021-06-22 13:01:44,2021-06-22 13:33:01,Bruckner Blvd & Bryant Ave,7944,Longfellow Ave & E 165 St,7983,40.821952,-73.888546,40.825322,-73.887729,casual
84916,0827400CCAEF9A66,electric_bike,2021-06-05 19:25:16,2021-06-05 20:20:47,Lexington Ave & E 36 St,6313,Longfellow Ave & E 165 St,7983,40.747573,-73.9788,40.825322,-73.887729,member
184551,76F9A8D488E72008,electric_bike,2021-06-20 13:58:05,2021-06-20 14:10:38,Longfellow Ave & E 165 St,7983,E 163 St & Tiffany St,7927,40.825322,-73.887729,40.821075,-73.895069,casual
194384,5669AD879E1D8864,classic_bike,2021-06-24 02:53:18,2021-06-24 03:19:22,Lafayette Ave & Hunts Point Ave,7883,Longfellow Ave & E 165 St,7983,40.816567,-73.888161,40.825322,-73.887729,casual
195203,938F6C9FDFDD5194,electric_bike,2021-06-09 01:24:42,2021-06-09 01:34:10,Morris Ave & McClellan St,8107,Longfellow Ave & E 165 St,7983,40.831584,-73.9149,40.825322,-73.887729,casual
195675,66CCA7344F5D082B,electric_bike,2021-06-07 13:19:32,2021-06-07 13:53:18,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
378286,E2A1C1214668AEA2,electric_bike,2021-06-14 20:12:41,2021-06-14 20:15:58,Longfellow Ave & E 165 St,7983,Intervale Ave & Westchester Ave,7948,40.825322,-73.887729,40.821967,-73.896752,member
396667,20FD37B94D4C7055,electric_bike,2021-06-11 14:54:32,2021-06-11 15:28:11,Longfellow Ave & E 165 St,7983,E 161 St & River Ave,8041,40.825322,-73.887729,40.827883,-73.927111,casual
410799,9CCB7B81AF41041E,electric_bike,2021-06-28 16:37:57,2021-06-28 16:52:06,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088,40.825322,-73.887729,40.83094,-73.91125,casual
412253,3FA6DA9A3E2D6710,electric_bike,2021-06-02 17:45:24,2021-06-02 17:54:42,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088,40.825322,-73.887729,40.83094,-73.91125,casual
414794,EC2DDA24002F29F4,electric_bike,2021-06-27 15:31:33,2021-06-27 15:41:45,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088,40.825322,-73.887729,40.83094,-73.91125,casual
418617,8917EA1CB1B12F9C,electric_bike,2021-06-28 13:06:36,2021-06-28 14:02:59,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
