,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2782,54FC74747F64C848,electric_bike,2021-06-03 19:45:45,2021-06-03 19:49:37,53 St & 4 Ave,3169,41 St & 4 Ave,3347,40.644862,-74.014531,40.651354,-74.007168,member
2801,363C745C31369A58,electric_bike,2021-06-04 19:55:51,2021-06-04 20:03:04,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2802,CE833E8FD6D842B8,electric_bike,2021-06-08 20:31:37,2021-06-08 20:38:08,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2803,C15DAF868A6C4E1F,electric_bike,2021-06-09 11:36:50,2021-06-09 11:42:25,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2804,61DB6289316CCBC0,electric_bike,2021-06-28 20:55:23,2021-06-28 21:01:20,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
2893,F966DD60FBE3E04F,electric_bike,2021-06-13 10:15:25,2021-06-13 10:25:15,4 Ave & 3 St,4028,41 St & 4 Ave,3347,40.673746,-73.985649,40.651354,-74.007168,member
2901,F36C6E58B317E526,docked_bike,2021-06-06 13:52:37,2021-06-06 14:23:11,Prospect Park SW & 16 St,3498,41 St & 4 Ave,3347,40.657265,-73.974165,40.651354,-74.007168,member
3578,692E02DD680825D7,classic_bike,2021-06-21 14:42:07,2021-06-21 14:54:27,41 St & 4 Ave,3347,4 Ave & 3 St,4028,40.651354,-74.007168,40.673746,-73.985649,member
4533,8F47601A7F0920ED,docked_bike,2021-06-16 08:32:47,2021-06-16 09:16:14,41 St & 4 Ave,3347,Park Pl & Church St,5288,40.651354,-74.007168,40.71334184275907,-74.00935515761375,member
11871,920E7530EF785ADD,docked_bike,2021-06-20 22:52:26,2021-06-20 23:11:21,41 St & 4 Ave,3347,Park Cir & East Dr,3344,40.651354,-74.007168,40.651566,-73.972212,member
13308,66921AB774EFEC17,docked_bike,2021-06-05 12:12:44,2021-06-05 12:50:10,41 St & 4 Ave,3347,Sterling Pl & Bedford Ave,3993,40.651354,-74.007168,40.672695,-73.954131,casual
41669,C9BF81865105ACD0,classic_bike,2021-06-23 08:32:53,2021-06-23 08:38:34,30 St & 4 Ave,3564,41 St & 4 Ave,3347,40.657743,-74.001141,40.651354,-74.007168,member
41674,D54A6CC2FB6FE4B9,electric_bike,2021-06-16 15:45:12,2021-06-16 15:50:34,30 St & 4 Ave,3564,41 St & 4 Ave,3347,40.657743,-74.001141,40.651354,-74.007168,member
