,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
167,E5CD82B6B59440C3,docked_bike,2021-06-02 16:34:11,2021-06-02 16:50:31,E 39 St & Lexington Ave,6389,W 54 St & 9 Ave,6920,40.749498,-73.977292,40.76584941,-73.98690506,member
9568,EB9BC796AEB5394B,docked_bike,2021-06-13 10:36:50,2021-06-13 11:07:49,E 39 St & Lexington Ave,6389,Jay St & York St,4895,40.749498,-73.977292,40.70140317257725,-73.98672670125961,member
10843,0D7524CAAEA72B86,docked_bike,2021-06-12 14:18:36,2021-06-12 14:24:25,FDR Drive & E 35 St,6230,E 39 St & Lexington Ave,6389,40.744219,-73.971212,40.7494985460252,-73.97729203113158,member
10859,61914D197C0585E0,electric_bike,2021-06-27 07:29:05,2021-06-27 07:50:56,Nassau St\t& Duffield St,4781,E 39 St & Lexington Ave,6389,40.698477,-73.98384,40.7494985460252,-73.97729203113158,member
10885,CE93412CAD7FDA8D,docked_bike,2021-06-17 08:55:43,2021-06-17 08:59:49,W 40 St & 5 Ave,6474,E 39 St & Lexington Ave,6389,40.752269,-73.982079,40.7494985460252,-73.97729203113158,member
10899,A1EDBA06C98E6665,electric_bike,2021-06-26 02:22:03,2021-06-26 02:33:09,W 16 St & The High Line,6233,E 39 St & Lexington Ave,6389,40.74334935,-74.00681753,40.7494985460252,-73.97729203113158,member
10909,CA8823C97FD4DBA7,docked_bike,2021-06-13 08:51:49,2021-06-13 09:06:47,Central Park S & 6 Ave,6876,E 39 St & Lexington Ave,6389,40.765909,-73.976341,40.7494985460252,-73.97729203113158,member
10910,28BBD901ECB9176A,docked_bike,2021-06-18 09:03:39,2021-06-18 09:19:29,E 20 St & FDR Drive,5886,E 39 St & Lexington Ave,6389,40.733142,-73.975738,40.7494985460252,-73.97729203113158,member
10914,17202A06FCB17557,docked_bike,2021-06-02 08:15:51,2021-06-02 08:29:39,1 Ave & E 16 St,5779,E 39 St & Lexington Ave,6389,40.732218,-73.981655,40.7494985460252,-73.97729203113158,casual
10919,13A3C8595E0798D4,docked_bike,2021-06-16 07:03:56,2021-06-16 07:46:18,E 118 St & Park Ave,7625,E 39 St & Lexington Ave,6389,40.800538,-73.941994,40.7494985460252,-73.97729203113158,member
10934,B5F7949D9338659E,docked_bike,2021-06-10 16:43:03,2021-06-10 16:56:46,1 Ave & E 44 St,6379,E 39 St & Lexington Ave,6389,40.750019,-73.969053,40.7494985460252,-73.97729203113158,casual
11035,37FB04E99B491D3F,classic_bike,2021-06-28 19:01:59,2021-06-28 19:08:53,E 25 St & 2 Ave,6046,E 39 St & Lexington Ave,6389,40.73912601,-73.97973776,40.7494985460252,-73.97729203113158,member
11059,DC4E485C6DB4BCA4,classic_bike,2021-06-19 12:33:51,2021-06-19 12:42:06,6 Ave & W 33 St,6364,E 39 St & Lexington Ave,6389,40.74901271,-73.98848395,40.7494985460252,-73.97729203113158,casual
11065,A57E7A63855B007F,docked_bike,2021-06-08 08:45:08,2021-06-08 08:53:43,E 23 St & 1 Ave,5929,E 39 St & Lexington Ave,6389,40.736502,-73.978094,40.7494985460252,-73.97729203113158,member
11083,E2BC86428405A4AE,docked_bike,2021-06-11 18:16:23,2021-06-11 18:26:00,W 47 St & 6 Ave,6667,E 39 St & Lexington Ave,6389,40.758397,-73.98255,40.7494985460252,-73.97729203113158,member
11087,AE87401BF6AC0F80,electric_bike,2021-06-02 11:46:15,2021-06-02 12:02:06,W 22 St & 10 Ave,6306,E 39 St & Lexington Ave,6389,40.746919,-74.004518,40.7494985460252,-73.97729203113158,casual
11090,83DA0FB8D6901996,docked_bike,2021-06-11 14:15:40,2021-06-11 14:24:28,W 41 St & 8 Ave,6602,E 39 St & Lexington Ave,6389,40.756405,-73.990026,40.7494985460252,-73.97729203113158,casual
11107,35D493BED2373C47,electric_bike,2021-06-11 23:41:25,2021-06-11 23:43:52,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.743943,-73.97966,40.7494985460252,-73.97729203113158,member
11109,6648B846A8820676,docked_bike,2021-06-19 15:05:34,2021-06-19 15:10:34,E 31 St & 3 Ave,6239,E 39 St & Lexington Ave,6389,40.743943,-73.97966,40.7494985460252,-73.97729203113158,member
11110,9FF27240BF2707B4,docked_bike,2021-06-10 09:02:01,2021-06-10 09:11:24,Broadway & W 51 St,6779,E 39 St & Lexington Ave,6389,40.762288,-73.983361,40.7494985460252,-73.97729203113158,member
11123,749468B5FF77B0E7,electric_bike,2021-06-10 08:10:15,2021-06-10 08:20:47,W 53 St & 10 Ave,6890,E 39 St & Lexington Ave,6389,40.766696,-73.990617,40.7494985460252,-73.97729203113158,member
11126,D5635A539A447F7F,docked_bike,2021-06-06 16:21:56,2021-06-06 16:59:47,West St & Liberty St,5184,E 39 St & Lexington Ave,6389,40.711444,-74.014847,40.7494985460252,-73.97729203113158,casual
11254,D600BA54E39235C7,docked_bike,2021-06-12 17:58:35,2021-06-12 18:07:13,E 39 St & Lexington Ave,6389,W 40 St & 5 Ave,6474,40.749498,-73.977292,40.752269,-73.982079,member
11372,1FCE5B356EFF5145,electric_bike,2021-06-23 06:16:19,2021-06-23 06:26:31,W 47 St & 10 Ave,6824,E 39 St & Lexington Ave,6389,40.76269882,-73.99301222,40.7494985460252,-73.97729203113158,casual
11412,E52F5344EC38A402,electric_bike,2021-06-17 18:52:26,2021-06-17 19:09:30,E 91 St & 2 Ave,7286,E 39 St & Lexington Ave,6389,40.781122,-73.949655,40.7494985460252,-73.97729203113158,member
11527,B3CCBCEA39E66931,electric_bike,2021-06-19 11:24:59,2021-06-19 11:33:27,E 58 St & 3 Ave,6762,E 39 St & Lexington Ave,6389,40.760957,-73.967244,40.7494985460252,-73.97729203113158,member
11528,4685D905DA8E8A4E,electric_bike,2021-06-05 16:47:45,2021-06-05 16:52:50,E 58 St & 3 Ave,6762,E 39 St & Lexington Ave,6389,40.760957,-73.967244,40.7494985460252,-73.97729203113158,member
11532,BB70E9D74021A8F2,electric_bike,2021-06-17 13:51:47,2021-06-17 13:58:27,E 58 St & 3 Ave,6762,E 39 St & Lexington Ave,6389,40.760957,-73.967244,40.7494985460252,-73.97729203113158,member
14805,E54916F024C6E079,docked_bike,2021-06-15 22:41:36,2021-06-15 23:07:16,E 39 St & Lexington Ave,6389,,nan,40.749498,-73.977292,,,member
15086,4382C9D4D1119604,docked_bike,2021-06-14 17:35:58,2021-06-14 17:50:03,E 39 St & Lexington Ave,6389,E 11 St & Avenue B,5659,40.749498,-73.977292,40.72746420692392,-73.97950418293476,member
