,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
360,9D60EB180B940E78,classic_bike,2021-06-26 14:23:50,2021-06-26 14:27:04,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,member
1299,0732E0153D0A91C6,docked_bike,2021-06-06 12:21:19,2021-06-06 12:25:32,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,member
1336,EC9EBAA7EFDC2DB1,docked_bike,2021-06-05 16:29:01,2021-06-05 16:55:09,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
1343,87182BD8106B015D,docked_bike,2021-06-08 19:06:44,2021-06-08 19:17:25,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,member
1347,185BDA113227EA2C,docked_bike,2021-06-19 12:43:12,2021-06-19 12:49:01,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,member
2901,F36C6E58B317E526,docked_bike,2021-06-06 13:52:37,2021-06-06 14:23:11,Prospect Park SW & 16 St,3498,41 St & 4 Ave,3347,40.657265,-73.974165,40.651354,-74.007168,member
3708,5833C34B3A1FEF32,docked_bike,2021-06-16 18:49:36,2021-06-16 18:58:45,Caton Ave & Argyle Rd,3303,Prospect Park SW & 16 St,3498,40.649681,-73.967829,40.657265,-73.974165,casual
3729,FC711E21C1127259,electric_bike,2021-06-14 17:14:32,2021-06-14 17:25:31,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 16 St,3498,40.659945,-73.977504,40.657265,-73.974165,casual
3798,0E6B0AAF38A5AC6C,docked_bike,2021-06-17 19:02:02,2021-06-17 19:02:04,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,member
3799,C4AA04908A6DFCA4,docked_bike,2021-06-17 19:02:27,2021-06-17 19:20:27,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,member
3800,B1F60D7531A3C777,electric_bike,2021-06-17 19:01:36,2021-06-17 19:01:44,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,member
3801,BAEA4A5CBA1D510C,electric_bike,2021-06-17 17:28:35,2021-06-17 17:45:07,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,member
3802,BEF3BB351D13C146,docked_bike,2021-06-17 17:27:52,2021-06-17 17:28:16,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,member
3806,B98E2B8E77F8BAA6,docked_bike,2021-06-18 08:45:23,2021-06-18 08:47:29,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,casual
3817,92818E907246BB27,electric_bike,2021-06-01 22:45:11,2021-06-01 22:52:06,Grand Army Plaza & Plaza St West,4010,Prospect Park SW & 16 St,3498,40.672967,-73.970879,40.657265,-73.974165,casual
3827,E8376146EAD932DF,electric_bike,2021-06-03 17:30:03,2021-06-03 18:18:58,Broadway & Battery Pl,4962,Prospect Park SW & 16 St,3498,40.704633,-74.013617,40.657265,-73.974165,member
3853,61C3F8AE091D9B18,docked_bike,2021-06-13 14:52:48,2021-06-13 15:30:00,Lexington Ave & Classon Ave,4452,Prospect Park SW & 16 St,3498,40.686767,-73.959281,40.657265,-73.974165,member
3876,9AB48E0D3B508C59,electric_bike,2021-06-24 18:27:54,2021-06-24 18:42:28,Court St & Nelson St,4077,Prospect Park SW & 16 St,3498,40.6763947,-73.99869893,40.657265,-73.974165,member
3883,757008A3174F4EB0,electric_bike,2021-06-17 15:59:28,2021-06-17 16:52:23,11 Ave & Prospect Ave,3538,Prospect Park SW & 16 St,3498,40.65629,-73.977335,40.657265,-73.974165,casual
3890,F899CE141CD17669,electric_bike,2021-06-13 14:23:17,2021-06-13 14:25:53,11 Ave & Prospect Ave,3538,Prospect Park SW & 16 St,3498,40.65629,-73.977335,40.657265,-73.974165,member
4419,20C4C0712BB862A5,docked_bike,2021-06-07 18:59:50,2021-06-07 19:20:26,Prospect Park SW & 16 St,3498,Bergen St & 4 Ave,4322,40.657265,-73.974165,40.68256425759694,-73.9798977971077,casual
6430,05C6E865E1E29B3F,classic_bike,2021-06-20 07:45:46,2021-06-20 07:58:35,Prospect Park SW & 16 St,3498,4 Ave & 9 St,3955,40.657265,-73.974165,40.6705135,-73.98876585,member
10840,CA538797F818340B,docked_bike,2021-06-21 16:01:26,2021-06-21 16:22:52,Prospect Park SW & 16 St,3498,West Drive & Prospect Park West,3651,40.657265,-73.974165,40.661063,-73.979453,casual
12324,970BB314BB09B799,classic_bike,2021-06-23 19:04:20,2021-06-23 19:32:08,Prospect Park SW & 16 St,3498,E 8 St & Caton Ave,3272,40.657265,-73.974165,40.648055,-73.972432,casual
12989,C9214E20334DA291,docked_bike,2021-06-19 14:34:42,2021-06-19 17:12:03,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.670484,-73.98209,casual
12992,C78EBD323590077D,docked_bike,2021-06-05 22:13:29,2021-06-05 22:21:42,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
16386,906F7E7FA67CB730,docked_bike,2021-06-18 14:03:26,2021-06-18 14:52:17,Prospect Park SW & 16 St,3498,Eastern Pkwy & Franklin Ave,3919,40.657265,-73.974165,40.670777,-73.95768,casual
16681,860EE65D895227BC,docked_bike,2021-06-01 06:41:44,2021-06-01 06:56:52,Prospect Park SW & 16 St,3498,Eastern Pkwy & Franklin Ave,3919,40.657265,-73.974165,40.6707767,-73.9576801,member
18733,C33553F300D68B88,electric_bike,2021-06-20 18:45:28,2021-06-20 19:00:51,Prospect Park SW & 16 St,3498,1 Pl & Clinton St,4193,40.657265,-73.974165,40.6809591,-73.99905709,member
20693,F1C0F92097A59456,docked_bike,2021-06-19 16:32:51,2021-06-19 16:39:46,Prospect Park SW & 16 St,3498,Ft. Hamilton Pkwy & E 5 St,3240,40.657265,-73.974165,40.649037,-73.97673,casual
21194,11BF8B991532F0C0,classic_bike,2021-06-22 08:19:57,2021-06-22 08:26:23,Prospect Park SW & 16 St,3498,Prospect Park W & 20 St,3507,40.657265,-73.974165,40.656633,-73.983864,casual
22283,6D91978AD7699358,classic_bike,2021-06-26 15:58:33,2021-06-26 16:11:00,Prospect Park SW & 16 St,3498,Caton Ave & E 10 St,3230,40.657265,-73.974165,40.648481,-73.97058,casual
26989,A545889F64A12E0E,electric_bike,2021-06-06 11:11:48,2021-06-06 11:16:33,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
28878,CEA8329AFCBF2EB4,docked_bike,2021-06-01 00:33:39,2021-06-01 00:44:56,Prospect Park SW & 16 St,3498,1 St & 6 Ave,3946,40.657265,-73.974165,40.672784,-73.979826,member
29240,1034F34F0099B58C,docked_bike,2021-06-19 17:04:53,2021-06-19 17:23:44,Prospect Park SW & 16 St,3498,Union St & Nevins St,4143,40.657265,-73.974165,40.67909799721684,-73.98765474557877,casual
31614,AC98C82BD5F1E3B6,electric_bike,2021-06-25 18:08:13,2021-06-25 18:30:32,Prospect Park SW & 16 St,3498,Adams St & Prospect St,4821,40.657265,-73.974165,40.70076308326151,-73.98869812488556,casual
32002,291477A06CD587FE,docked_bike,2021-06-18 16:25:15,2021-06-18 17:11:11,Prospect Park SW & 16 St,3498,Wilson Ave & Troutman St,4864,40.657265,-73.974165,40.70166,-73.92754,casual
35373,98A4EC674BF32CF1,docked_bike,2021-06-20 07:44:55,2021-06-20 07:55:31,Prospect Park SW & 16 St,3498,10 St & 5 Ave,3842,40.657265,-73.974165,40.6686273,-73.98700053,member
36714,241380E9B53C6F83,docked_bike,2021-06-19 20:09:43,2021-06-19 20:32:16,Prospect Park SW & 16 St,3498,DeKalb Ave & Hudson Ave,4513,40.657265,-73.974165,40.689888,-73.981013,member
37493,7722877F9B77E959,classic_bike,2021-06-26 17:08:14,2021-06-26 17:22:57,Prospect Park SW & 16 St,3498,Sullivan Pl & Franklin Ave,3704,40.657265,-73.974165,40.66407983678161,-73.96025128666679,casual
49593,535F95140F74E986,electric_bike,2021-06-05 17:16:35,2021-06-05 17:22:59,Albemarle Rd & McDonald Ave,3166,Prospect Park SW & 16 St,3498,40.645074,-73.979681,40.657265,-73.974165,casual
49657,2D923C2BB290566A,electric_bike,2021-06-05 21:41:22,2021-06-05 21:49:31,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.983776,40.657265,-73.974165,member
49663,44F902B81BDBAC57,electric_bike,2021-06-17 14:09:30,2021-06-17 14:22:24,Dean St & Franklin Ave,4107,Prospect Park SW & 16 St,3498,40.677592,-73.955637,40.657265,-73.974165,member
49734,F0833A578BD6FE50,docked_bike,2021-06-19 20:05:45,2021-06-19 20:06:35,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,member
49750,DA6DF6CFE24C7282,docked_bike,2021-06-07 18:24:16,2021-06-07 18:40:22,Prospect Park SW & 16 St,3498,Eastern Pkwy & Washington Ave,3928,40.657265,-73.974165,40.6716493,-73.9631145,member
49798,3430AE0B025CAFD7,docked_bike,2021-06-20 11:06:23,2021-06-20 11:51:28,Prospect Park SW & 16 St,3498,Prospect Park SW & 16 St,3498,40.657265,-73.974165,40.657265,-73.974165,casual
49844,3D0433558B0CF95D,docked_bike,2021-06-04 18:14:54,2021-06-04 18:48:57,Prospect Ave & Vanderbilt St,3426,Prospect Park SW & 16 St,3498,40.653368,-73.976291,40.657265,-73.974165,member
49872,A4E4CC2797241196,classic_bike,2021-06-25 19:13:10,2021-06-25 19:35:16,Douglass St & 3 Ave,4217,Prospect Park SW & 16 St,3498,40.6802133,-73.98432695,40.657265,-73.974165,member
