,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,F50DE5C9701288DD,docked_bike,2021-06-14 00:22:36,2021-06-14 00:29:22,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,casual
44,2E670CDC226EF443,electric_bike,2021-06-02 18:22:33,2021-06-02 18:28:54,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,member
45,78AB5225083A090B,docked_bike,2021-06-05 01:19:23,2021-06-05 01:26:46,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,member
46,74E309BD50B552EF,electric_bike,2021-06-06 13:50:23,2021-06-06 13:56:22,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,member
3748,D0E0C0202B7071CF,electric_bike,2021-06-04 15:35:26,2021-06-04 15:54:11,Nassau Ave & Russell St,5581,49 Ave & 21 St,6128,40.72557,-73.94434,40.74252,-73.948852,casual
4094,463893B0FD53AD90,electric_bike,2021-06-28 19:05:00,2021-06-28 19:15:44,44 Dr & 21 St,6278,Nassau Ave & Russell St,5581,40.748,-73.9460927,40.72557,-73.94434,member
4095,CBC6BEA1AEE01036,electric_bike,2021-06-16 09:28:44,2021-06-16 09:39:28,Knickerbocker Ave & George St,4979,Nassau Ave & Russell St,5581,40.704425,-73.92836,40.72557,-73.94434,member
4098,E626CC3077B9D3AE,electric_bike,2021-06-29 22:11:00,2021-06-29 22:34:05,Columbia St & Rivington St,5365,Nassau Ave & Russell St,5581,40.71739973,-73.98016555,40.72557,-73.94434,casual
4101,9AB4BDE83DC9B99D,docked_bike,2021-06-10 23:37:41,2021-06-10 23:48:04,S 4 St & Wythe Ave,5204,Nassau Ave & Russell St,5581,40.712858,-73.965902,40.72557,-73.94434,member
4112,F19EE594E55486E2,docked_bike,2021-06-08 21:36:30,2021-06-08 21:46:39,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,casual
4114,3207E7A5A664D821,classic_bike,2021-06-28 20:23:52,2021-06-28 20:45:51,Rivington St & Ridge St,5406,Nassau Ave & Russell St,5581,40.71850211,-73.98329859,40.72557,-73.94434,casual
4152,CB676AB50EE927B3,electric_bike,2021-06-15 20:07:08,2021-06-15 20:15:59,S 5 Pl & S 5 St,5125,Nassau Ave & Russell St,5581,40.710451,-73.960876,40.72557,-73.94434,casual
4153,4C23F0EE9ECBFEAB,electric_bike,2021-06-14 14:12:39,2021-06-14 14:27:01,Division Ave & Hooper St,5045,Nassau Ave & Russell St,5581,40.706842,-73.954435,40.72557,-73.94434,casual
4158,E6E21C3BD67057ED,electric_bike,2021-06-26 10:31:55,2021-06-26 10:38:24,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Russell St,5581,40.71534825,-73.96024116,40.72557,-73.94434,member
4159,D5B56DCB6476C223,classic_bike,2021-06-17 21:06:55,2021-06-17 21:17:52,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Russell St,5581,40.71534825,-73.96024116,40.72557,-73.94434,member
4162,00439278E2FB5AD1,classic_bike,2021-06-30 19:36:55,2021-06-30 19:53:14,Metropolitan Ave & Bedford Ave,5308,Nassau Ave & Russell St,5581,40.71534825,-73.96024116,40.72557,-73.94434,casual
4196,5C572D7875D433EA,classic_bike,2021-06-26 12:31:13,2021-06-26 12:51:28,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
