,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
601,BAEE32840C7FD022,classic_bike,2021-06-27 18:55:13,2021-06-27 18:59:04,E 84 St & Park Ave,7243,E 88 St & 1 Ave,7235,40.77862688,-73.95772073,40.778301,-73.9488134,member
1084,B0FD1474FC5AD1DF,electric_bike,2021-06-17 18:05:46,2021-06-17 18:25:40,E 84 St & Park Ave,7243,E 25 St & 1 Ave,6004,40.77862688,-73.95772073,40.7381765,-73.97738662,member
2186,F83A7C01B8720EA3,docked_bike,2021-06-04 19:13:15,2021-06-04 19:27:30,E 84 St & Park Ave,7243,E 47 St & 2 Ave,6498,40.778626,-73.95772,40.75323098,-73.97032517,member
2470,A96CCB00D52AD487,classic_bike,2021-06-17 15:36:43,2021-06-17 15:44:18,E 84 St & Park Ave,7243,E 91 St & 2 Ave,7286,40.77862688,-73.95772073,40.78112229934166,-73.94965589046478,member
2471,9A6ABEFF90ACC7CF,electric_bike,2021-06-02 16:24:24,2021-06-02 16:34:33,E 84 St & Park Ave,7243,E 91 St & 2 Ave,7286,40.778626,-73.95772,40.78112229934166,-73.94965589046478,member
3045,3C3B365A6F04DA65,electric_bike,2021-06-09 14:06:56,2021-06-09 14:17:02,E 84 St & Park Ave,7243,Pleasant Ave & E 116 St,7450,40.778626,-73.95772,40.7949879,-73.9333349,member
3054,404015D2914BF105,docked_bike,2021-06-05 09:36:24,2021-06-05 10:05:23,E 84 St & Park Ave,7243,W 20 St & 10 Ave,6306,40.778626,-73.95772,40.745686,-74.005141,member
3072,6C40926BD01397AD,docked_bike,2021-06-06 11:35:32,2021-06-06 11:45:54,E 84 St & Park Ave,7243,5 Ave & E 63 St,6904,40.778626,-73.95772,40.766368,-73.971518,casual
3085,D2147495DE9AEB63,electric_bike,2021-06-06 11:34:25,2021-06-06 11:45:16,E 84 St & Park Ave,7243,5 Ave & E 63 St,6904,40.778626,-73.95772,40.766368,-73.971518,member
3201,94EDAAD7F6D2A3AF,docked_bike,2021-06-09 08:17:45,2021-06-09 08:29:07,E 84 St & Park Ave,7243,5 Ave & E 63 St,6904,40.778626,-73.95772,40.766368,-73.971518,member
3874,0AB5F09692EBBCF9,docked_bike,2021-06-02 14:46:24,2021-06-02 15:18:24,E 84 St & Park Ave,7243,E 20 St & 2 Ave,5971,40.778626,-73.95772,40.73587678,-73.98205027,member
5201,67110674D5CAB940,classic_bike,2021-06-26 16:44:06,2021-06-26 16:50:22,E 84 St & Park Ave,7243,1 Ave & E 78 St,7020,40.77862688,-73.95772073,40.77140426,-73.9535166,member
7687,B8E7C54544B18D1A,docked_bike,2021-06-18 18:19:39,2021-06-18 18:32:16,E 84 St & Park Ave,7243,Park Ave & E 124 St,7682,40.778626,-73.95772,40.8045555,-73.9396861,member
7689,3EF5DE04D532D06C,electric_bike,2021-06-14 18:08:14,2021-06-14 18:15:03,E 84 St & Park Ave,7243,W 87 St & Amsterdam Ave,7458,40.778626,-73.95772,40.78839,-73.9747,member
7909,C230D313B43F6722,electric_bike,2021-06-28 16:33:26,2021-06-28 16:40:32,E 84 St & Park Ave,7243,E 97 St & 3 Ave,7365,40.77862688,-73.95772073,40.7859201,-73.94860294,casual
7910,C5E510EAE0E6810D,electric_bike,2021-06-26 00:24:16,2021-06-26 00:39:29,E 84 St & Park Ave,7243,W 87 St & Amsterdam Ave,7458,40.77862688,-73.95772073,40.78839,-73.9747,casual
8766,B8F23EB61D8734C7,electric_bike,2021-06-29 16:29:01,2021-06-29 18:24:38,E 84 St & Park Ave,7243,Central Park W & W 91 St,7453,40.77862688,-73.95772073,40.78866499127884,-73.96680057048798,casual
9921,43E41EC17C5BCC84,electric_bike,2021-06-19 21:24:08,2021-06-19 21:32:45,E 84 St & Park Ave,7243,W 87 St & West End Ave,7484,40.778626,-73.95772,40.789622,-73.97757,member
9922,08BDC09335E3C649,electric_bike,2021-06-13 14:17:07,2021-06-13 14:31:57,E 84 St & Park Ave,7243,E 89 St & York Ave,7204,40.778626,-73.95772,40.7779453,-73.946041,casual
10335,BF8D4040A5920653,electric_bike,2021-06-01 15:38:26,2021-06-01 15:51:19,E 84 St & Park Ave,7243,W 76 St & Columbus Ave,7281,40.778626,-73.95772,40.7801839724239,-73.97728532552719,member
12716,8B1C701F5975CC8D,docked_bike,2021-06-17 07:39:49,2021-06-17 07:51:07,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
12717,AD89BC4DA77B16D1,electric_bike,2021-06-09 07:07:49,2021-06-09 07:16:53,E 84 St & Park Ave,7243,E 58 St & 3 Ave,6762,40.778626,-73.95772,40.76095756,-73.96724467,member
14263,B80DB201DBBF717B,docked_bike,2021-06-10 09:43:36,2021-06-10 09:50:12,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.778626,-73.95772,40.7689738,-73.95482273,member
15508,56EB0555B4306E2F,docked_bike,2021-06-08 07:56:54,2021-06-08 08:03:56,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.778626,-73.95772,40.7689738,-73.95482273,member
15510,4829AEEEEE65D957,docked_bike,2021-06-03 08:36:35,2021-06-03 08:51:51,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.778626,-73.95772,40.7689738,-73.95482273,member
15511,8D72177EB0C72D43,electric_bike,2021-06-17 20:44:34,2021-06-18 07:31:13,E 84 St & Park Ave,7243,,nan,40.778626,-73.95772,,,casual
15524,AC604C0F42F3ECC6,docked_bike,2021-06-17 20:28:42,2021-06-17 20:46:27,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.778626,-73.95772,40.7689738,-73.95482273,member
15526,C401A93231A1062D,docked_bike,2021-06-07 17:48:44,2021-06-07 18:25:28,E 84 St & Park Ave,7243,W 10 St & Washington St,5847,40.778626,-73.95772,40.73342399437081,-74.00851495563984,member
15530,2074E55F9A798432,docked_bike,2021-06-04 08:03:24,2021-06-04 08:09:59,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.778626,-73.95772,40.7689738,-73.95482273,member
15539,F6E38526BF94F918,electric_bike,2021-06-07 17:02:45,2021-06-07 17:39:24,E 84 St & Park Ave,7243,Roosevelt Island Tramway,6599,40.778626,-73.95772,40.757284,-73.9536,member
15561,1EFABB884754D24D,classic_bike,2021-06-29 16:41:05,2021-06-29 16:48:54,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.77862688,-73.95772073,40.7689738,-73.95482273,member
15562,C176CD0C0E26C6AB,docked_bike,2021-06-16 19:21:10,2021-06-16 19:26:16,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.778626,-73.95772,40.7689738,-73.95482273,member
15565,20C329A6C705FFBD,electric_bike,2021-06-30 04:09:16,2021-06-30 04:27:59,E 84 St & Park Ave,7243,Broadway & W 142 St,7981,40.77862688,-73.95772073,40.824686,-73.951947,casual
