,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7667,5108A03573442BDC,electric_bike,2021-06-14 15:37:19,2021-06-14 15:50:04,Sunken Meadow Comfort Station,7571,Lincoln Ave & E 134 St,7712,40.79558,-73.91906,40.808484,-73.928803,member
7693,B67B99B7416BE0B3,classic_bike,2021-06-19 20:36:02,2021-06-19 20:42:50,E 138 St & Canal St W,7803,Lincoln Ave & E 134 St,7712,40.812304,-73.929153,40.808484,-73.928803,member
7784,614D73AD4769099E,electric_bike,2021-06-18 17:38:37,2021-06-18 18:20:07,Valentine Ave & E 183 St,8472,Lincoln Ave & E 134 St,7712,40.856987,-73.898237,40.808484,-73.928803,casual
7785,132F1BC897DBAFAB,docked_bike,2021-06-03 05:31:57,2021-06-03 05:52:37,W 171 St & St. Nicholas Ave,8262,Lincoln Ave & E 134 St,7712,40.842941,-73.938631,40.808484,-73.928803,member
7889,34FF3FBD8E92A875,docked_bike,2021-06-17 07:08:16,2021-06-17 07:28:01,Broadway & W 155 St,8123,Lincoln Ave & E 134 St,7712,40.83299,-73.94592,40.808484,-73.928803,member
11255,B90E1783D44DF104,docked_bike,2021-06-10 21:28:47,2021-06-10 21:48:14,Alexander Ave & E 134 St,7712,Icahn Stadium,7514,40.807466,-73.927107,40.79346,-73.92389,member
18718,2614ADFF091B0552,docked_bike,2021-06-09 14:43:20,2021-06-09 14:56:02,Lincoln Ave & E 134 St,7712,E 161 St & River Ave,8041,40.808484,-73.928803,40.827883,-73.927111,casual
32338,44180F24097EB664,electric_bike,2021-06-04 18:40:13,2021-06-04 18:42:54,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
32370,D309857A8AA09EB9,docked_bike,2021-06-05 12:42:32,2021-06-05 12:46:02,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,casual
32375,514DFC6C9C6EED6D,docked_bike,2021-06-12 19:15:10,2021-06-12 19:20:25,Alexander Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.807466,-73.927107,40.810893,-73.927311,member
34530,327E9DC9BC072E2B,docked_bike,2021-06-09 21:16:27,2021-06-09 21:24:37,Lincoln Ave & E 134 St,7712,Walton Ave & E 153 St,7945,40.808484,-73.928803,40.822351,-73.926907,member
45852,1D8D3166D7BCB693,electric_bike,2021-06-25 16:19:34,2021-06-25 16:32:14,Lincoln Ave & E 134 St,7712,Lenox Ave & W 126 St,7720,40.808484,-73.928803,40.808442,-73.9452087,casual
56609,BAB9EBB13E425C69,electric_bike,2021-06-29 15:05:55,2021-06-29 15:40:23,Lincoln Ave & E 134 St,7712,Jerome Ave & W 184 St,8550,40.808484,-73.928803,40.860814,-73.902541,casual
61207,677EB5103628B192,electric_bike,2021-06-01 22:43:09,2021-06-01 22:58:49,Alexander Ave & E 134 St,7712,E 84 St & Park Ave,7243,40.807466,-73.927107,40.77862688,-73.95772073,casual
85728,4232131D64F05D0D,docked_bike,2021-06-10 21:27:42,2021-06-10 21:47:48,Alexander Ave & E 134 St,7712,Icahn Stadium,7514,40.807466,-73.927107,40.79346,-73.92389,member
86924,D6AAFC0A605408C3,classic_bike,2021-06-21 17:55:18,2021-06-21 18:53:06,Lincoln Ave & E 134 St,7712,Grand St & Elizabeth St,5382,40.808484,-73.928803,40.718822,-73.99596,member
118274,1B97FB6ECB7AB61A,docked_bike,2021-06-09 18:51:27,2021-06-09 18:55:04,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,member
118315,A5370E3CEB569B3B,docked_bike,2021-06-05 15:55:06,2021-06-05 16:00:05,E 138 St & Canal St W,7803,Alexander Ave & E 134 St,7712,40.812304,-73.929153,40.807466,-73.927107,member
118323,1AD4512706A74F39,classic_bike,2021-06-29 18:48:22,2021-06-29 19:22:47,Lincoln Ave & E 138 St,7744,Alexander Ave & E 134 St,7712,40.810893,-73.927311,40.807466,-73.927107,casual
118331,9F70FC52A4AEFCAD,classic_bike,2021-06-24 10:31:33,2021-06-24 10:38:29,Melrose Ave & E 150 St,7879,Alexander Ave & E 134 St,7712,40.816827,-73.917338,40.807466,-73.927107,member
118633,64A2344D0D756C8D,docked_bike,2021-06-01 18:27:53,2021-06-01 19:10:52,2 Ave & E 55 St,6650,Alexander Ave & E 134 St,7712,40.75792,-73.966382,40.807466,-73.927107,member
118775,4960F7376B5DDE37,electric_bike,2021-06-05 22:42:23,2021-06-05 23:05:47,Lenox Ave & W 130 St,7753,Alexander Ave & E 134 St,7712,40.810792,-73.943068,40.807466,-73.927107,casual
119019,2D71A2DAD25E07F4,electric_bike,2021-06-04 14:05:40,2021-06-04 14:16:43,E 106 St & Madison Ave,7528,Alexander Ave & E 134 St,7712,40.793433,-73.94945,40.807466,-73.927107,casual
119035,8028ED0DD5CE50A9,docked_bike,2021-06-18 22:06:20,2021-06-18 23:05:10,Grand Concourse & E 205 St,8766,Alexander Ave & E 134 St,7712,40.875531,-73.886386,40.807466,-73.927107,member
119346,356ADF88CF06CDBD,electric_bike,2021-06-20 09:28:57,2021-06-20 10:11:56,Madison Ave & E 26 St,6131,Alexander Ave & E 134 St,7712,40.742684,-73.986713,40.807466,-73.927107,casual
119347,F7DBAE126B953733,docked_bike,2021-06-04 13:54:43,2021-06-04 14:10:02,Lenox Ave & W 133 St,7790,Alexander Ave & E 134 St,7712,40.81296,-73.941878,40.807466,-73.927107,member
119457,3D9318E70B1B2705,docked_bike,2021-06-01 15:14:16,2021-06-01 15:23:13,E 116 St & 2 Ave,7563,Alexander Ave & E 134 St,7712,40.796879,-73.937261,40.807466,-73.927107,member
119574,9F293B52456605F2,electric_bike,2021-06-29 17:10:13,2021-06-29 20:05:19,Fulton St & Broadway,5175,Alexander Ave & E 134 St,7712,40.711066,-74.009447,40.807466,-73.927107,casual
