,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245,30C7F1EFC0766D3C,electric_bike,2021-06-01 14:45:46,2021-06-01 15:14:43,Riverside Dr & W 91 St,7524,Greenwich Ave & Charles St,5914,40.793134,-73.977003,40.735238,-74.000271,member
415,40FC7E336610E219,docked_bike,2021-06-05 15:04:43,2021-06-05 15:09:01,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
416,6CC847435FE2AAE1,electric_bike,2021-06-14 17:55:55,2021-06-14 18:00:12,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
417,AEDC18B05D5B7DC5,docked_bike,2021-06-06 15:43:14,2021-06-06 15:45:54,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
419,AC28021AF665C4A8,electric_bike,2021-06-11 15:54:32,2021-06-11 17:59:37,Riverside Dr & W 91 St,7524,Broadway & W 155 St,8123,40.793134,-73.977003,40.83299,-73.94592,casual
420,300E26619BC8D222,docked_bike,2021-06-06 15:15:16,2021-06-06 15:19:33,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
421,BD667751373B8181,electric_bike,2021-06-28 18:03:04,2021-06-28 18:56:58,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.79313480986663,-73.97700369358063,40.78720869,-73.98128127,member
1812,EFDBC12EC610F53E,electric_bike,2021-06-06 12:22:30,2021-06-06 13:03:12,Riverside Dr & W 91 St,7524,Dyckman St & Staff St,8655,40.793134,-73.977003,40.868846,-73.931537,casual
1976,2B3459E09581A3E1,classic_bike,2021-06-22 07:38:08,2021-06-22 07:54:44,West End Ave & W 94 St,7524,11 Ave & W 41 St,6726,40.7941654,-73.974124,40.76030096,-73.99884222,member
2299,5815E91AAB5A898F,docked_bike,2021-06-17 08:09:57,2021-06-17 08:30:57,Riverside Dr & W 91 St,7524,E 56 St & 3 Ave,6691,40.793134,-73.977003,40.75934501,-73.96759673,member
2304,3617333F62ED782A,electric_bike,2021-06-11 12:25:34,2021-06-11 12:33:57,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.793134,-73.977003,40.78499979,-73.97283406,casual
2316,E2664E739C82B79F,electric_bike,2021-06-09 15:58:30,2021-06-09 16:06:47,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.793134,-73.977003,40.78499979,-73.97283406,member
2328,5E2BA4195963E191,electric_bike,2021-06-12 19:51:46,2021-06-12 19:56:46,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.793134,-73.977003,40.78499979,-73.97283406,member
2334,00AA1BF8ECBB49CF,classic_bike,2021-06-28 08:59:29,2021-06-28 09:06:56,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.79313480986663,-73.97700369358063,40.78499979,-73.97283406,member
2374,9F70B9D3F47EF4B3,electric_bike,2021-06-11 16:57:25,2021-06-11 17:47:17,Riverside Dr & W 91 St,7524,E 85 St & 3 Ave,7212,40.793134,-73.977003,40.77801203,-73.95407149,casual
2856,E332F13161C0A226,docked_bike,2021-06-18 21:35:37,2021-06-18 21:55:12,West End Ave & W 94 St,7524,5 Ave & E 63 St,6904,40.794165,-73.974124,40.766368,-73.971518,casual
2858,2170D7CF0A84B094,docked_bike,2021-06-14 13:15:23,2021-06-14 13:35:52,West End Ave & W 94 St,7524,5 Ave & E 63 St,6904,40.794165,-73.974124,40.766368,-73.971518,casual
2879,6653D61661BC82AD,electric_bike,2021-06-07 19:54:04,2021-06-07 20:09:46,Riverside Dr & W 91 St,7524,Adam Clayton Powell Blvd & W 126 St,7738,40.793134,-73.977003,40.80949534777948,-73.94776493310928,casual
3452,3D257BDAAD8C4CBC,electric_bike,2021-06-22 20:03:53,2021-06-22 20:12:30,Riverside Dr & W 91 St,7524,Cathedral Pkwy & Broadway,7680,40.79313480986663,-73.97700369358063,40.804213,-73.96699104,member
3455,4B466B58B2DA41EA,classic_bike,2021-06-27 09:09:40,2021-06-27 10:05:26,Riverside Dr & W 91 St,7524,Riverside Dr & W 91 St,7524,40.79313480986663,-73.97700369358063,40.79313480986663,-73.97700369358063,member
3456,0E73398DF24C2E41,electric_bike,2021-06-12 13:55:43,2021-06-12 15:14:41,Riverside Dr & W 91 St,7524,Riverside Dr & W 91 St,7524,40.793134,-73.977003,40.79313480986663,-73.97700369358063,member
3457,4C3B84ED95456E7D,classic_bike,2021-06-28 17:52:58,2021-06-28 17:54:40,Riverside Dr & W 91 St,7524,Riverside Dr & W 91 St,7524,40.79313480986663,-73.97700369358063,40.79313480986663,-73.97700369358063,member
3460,21BE3069DD4589C4,electric_bike,2021-06-13 12:33:37,2021-06-13 12:34:14,Riverside Dr & W 91 St,7524,Riverside Dr & W 91 St,7524,40.793134,-73.977003,40.79313480986663,-73.97700369358063,member
3471,D01F1870FDCE19E5,electric_bike,2021-06-10 16:40:05,2021-06-10 16:50:10,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.794165,-73.974124,40.79313480986663,-73.97700369358063,member
3473,A5647F38E51AC8E2,docked_bike,2021-06-10 16:50:55,2021-06-10 16:59:47,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.794165,-73.974124,40.79313480986663,-73.97700369358063,member
3477,A59C24ED735BC20D,classic_bike,2021-06-25 07:12:17,2021-06-25 07:14:32,West End Ave & W 94 St,7524,Riverside Dr & W 91 St,7524,40.7941654,-73.974124,40.79313480986663,-73.97700369358063,member
3479,49E94C88EF63A673,classic_bike,2021-06-28 13:29:04,2021-06-28 13:39:54,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,member
3480,6ABFE97127C288B8,docked_bike,2021-06-10 23:57:04,2021-06-11 00:21:01,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.814325,-73.959025,40.79313480986663,-73.97700369358063,casual
3487,60EC3934E6673BA0,docked_bike,2021-06-17 12:49:58,2021-06-17 13:12:22,11 Ave & W 59 St,7059,Riverside Dr & W 91 St,7524,40.771496,-73.99046,40.79313480986663,-73.97700369358063,member
3489,3A73A2BC3FFDD1A5,electric_bike,2021-06-18 15:55:56,2021-06-18 16:00:37,Columbus Ave & W 95 St,7520,Riverside Dr & W 91 St,7524,40.7919557,-73.968087,40.79313480986663,-73.97700369358063,member
3499,3E490AB78F5ECBC2,electric_bike,2021-06-14 17:20:45,2021-06-14 17:37:07,W 59 St & 10 Ave,7023,Riverside Dr & W 91 St,7524,40.770513,-73.988038,40.79313480986663,-73.97700369358063,casual
3518,71FBC35A5A95C3C6,electric_bike,2021-06-02 00:15:02,2021-06-02 00:23:00,11 Ave & W 59 St,7059,Riverside Dr & W 91 St,7524,40.771496,-73.99046,40.79313480986663,-73.97700369358063,member
3532,41BD783FDFCB1E5F,electric_bike,2021-06-27 18:11:46,2021-06-27 18:17:01,Riverside Dr & W 78 St,7340,Riverside Dr & W 91 St,7524,40.78414472,-73.98362492,40.79313480986663,-73.97700369358063,casual
3537,F346CA8F7FA68408,docked_bike,2021-06-20 16:12:20,2021-06-20 16:19:52,W 84 St & Columbus Ave,7382,Riverside Dr & W 91 St,7524,40.784999,-73.972834,40.79313480986663,-73.97700369358063,member
3538,37776DE2FABD9B4D,docked_bike,2021-06-16 17:30:36,2021-06-16 17:36:54,W 84 St & Columbus Ave,7382,Riverside Dr & W 91 St,7524,40.784999,-73.972834,40.79313480986663,-73.97700369358063,member
3561,7A9DB7A3D5841363,electric_bike,2021-06-24 16:50:16,2021-06-24 17:03:56,11 Ave & W 59 St,7059,Riverside Dr & W 91 St,7524,40.77149671054441,-73.99046033620834,40.79313480986663,-73.97700369358063,casual
3594,08F3A993097C86DC,electric_bike,2021-06-17 18:25:08,2021-06-17 18:48:59,W 16 St & The High Line,6233,Riverside Dr & W 91 St,7524,40.74334935,-74.00681753,40.79313480986663,-73.97700369358063,casual
3599,CE7D9971D491B47D,classic_bike,2021-06-24 08:29:35,2021-06-24 08:33:04,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
3601,881454C57CC983D3,electric_bike,2021-06-10 17:07:01,2021-06-10 17:14:13,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 91 St,7524,40.785246,-73.976673,40.79313480986663,-73.97700369358063,member
3611,6CEBCB9C46724F21,electric_bike,2021-06-12 15:01:18,2021-06-12 15:06:25,Amsterdam Ave & W 79 St,7311,Riverside Dr & W 91 St,7524,40.782939,-73.978651,40.79313480986663,-73.97700369358063,member
