,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19917,FBE08692CBAECE0F,electric_bike,2021-06-23 09:21:36,2021-06-23 09:32:35,Lexington Ave & E 111 St,7567,Morningside Ave & W 123 St,7741,40.7954121,-73.9441232,40.81,-73.9551508,member
19928,1A26F3BFABAE6C1F,electric_bike,2021-06-06 15:06:23,2021-06-06 15:10:26,Adam Clayton Powell Blvd & W 126 St,7738,Morningside Ave & W 123 St,7741,40.809495,-73.947764,40.81,-73.9551508,casual
19973,6871287F2ADA1B72,docked_bike,2021-06-01 16:15:29,2021-06-01 16:39:58,Adam Clayton Powell Blvd & W 123 St,7704,Morningside Ave & W 123 St,7741,40.807831,-73.949373,40.81,-73.9551508,member
19981,8FE94F49C948430A,classic_bike,2021-06-30 20:35:00,2021-06-30 20:39:45,Frederick Douglass Blvd & W 112 St,7631,Morningside Ave & W 123 St,7741,40.801694,-73.957145,40.81,-73.9551508,member
41073,8FE87A34C5EE3A0C,classic_bike,2021-06-23 16:43:47,2021-06-23 16:53:55,Morningside Ave & W 123 St,7741,Central Park North & Adam Clayton Powell Blvd,7617,40.81,-73.9551508,40.799484,-73.955613,member
42723,8C5B5BF5DFFE9B8D,docked_bike,2021-06-20 18:02:07,2021-06-20 18:05:06,Morningside Ave & W 123 St,7741,Adam Clayton Powell Blvd & W 126 St,7738,40.81,-73.95515,40.80949534777948,-73.94776493310928,member
43161,4D07C203ECA958E8,classic_bike,2021-06-30 09:42:21,2021-06-30 09:47:13,St Nicholas Ave & Manhattan Ave,7723,Morningside Dr & Amsterdam Ave,7741,40.809725,-73.953149,40.81028506306003,-73.95736455917358,member
43190,F34F864E7D36FF01,classic_bike,2021-06-22 21:48:28,2021-06-22 21:50:12,Amsterdam Ave & W 119 St,7727,Morningside Dr & Amsterdam Ave,7741,40.8086249,-73.9596214,40.81028506306003,-73.95736455917358,member
43221,CC9FB7FBE55274D9,electric_bike,2021-06-01 15:50:19,2021-06-01 16:00:04,W 90 St & Amsterdam Ave,7432,Morningside Dr & Amsterdam Ave,7741,40.790179,-73.972889,40.81028506306003,-73.95736455917358,member
43229,EB4F5B6AF0D385D3,electric_bike,2021-06-09 16:08:42,2021-06-09 16:20:47,W 82 St & Central Park West,7304,Morningside Dr & Amsterdam Ave,7741,40.78275,-73.97137,40.81028506306003,-73.95736455917358,member
43237,694CB57D5E40333F,docked_bike,2021-06-11 14:09:07,2021-06-11 14:19:45,Lexington Ave & E 111 St,7567,Morningside Dr & Amsterdam Ave,7741,40.795412,-73.944123,40.81028506306003,-73.95736455917358,casual
43275,3C34B1D672D6918E,docked_bike,2021-06-11 08:02:53,2021-06-11 08:29:07,Amsterdam Ave & W 73 St,7260,Morningside Dr & Amsterdam Ave,7741,40.779668,-73.98093,40.81028506306003,-73.95736455917358,casual
43278,9854F2F11B951E76,electric_bike,2021-06-05 12:35:14,2021-06-05 13:15:39,Central Park North & Adam Clayton Powell Blvd,7617,Morningside Dr & Amsterdam Ave,7741,40.799484,-73.955613,40.81028506306003,-73.95736455917358,member
47179,6287CDB64C525762,electric_bike,2021-06-26 19:43:58,2021-06-26 20:48:04,Morningside Dr & Amsterdam Ave,7741,Riverside Dr & W 91 St,7524,40.81028506306003,-73.95736455917358,40.79313480986663,-73.97700369358063,casual
62773,B0DEB34863649265,classic_bike,2021-06-27 19:22:55,2021-06-27 19:29:36,Morningside Dr & Amsterdam Ave,7741,12 Ave & W 125 St,7886,40.81028506306003,-73.95736455917358,40.818299,-73.960405,member
66006,D91A2C8D712C6C7B,classic_bike,2021-06-29 15:31:06,2021-06-29 15:43:47,Morningside Dr & Amsterdam Ave,7741,Mt Morris Park W & W 120 St,7685,40.81028506306003,-73.95736455917358,40.804038,-73.945925,member
70101,BC4FE632C825ED4F,docked_bike,2021-06-20 10:14:09,2021-06-20 11:03:41,Morningside Dr & Amsterdam Ave,7741,2 Ave & E 29 St,6122,40.810285,-73.957364,40.74172351097472,-73.97809267044067,casual
84328,96EA77147D60B07A,electric_bike,2021-06-10 08:17:09,2021-06-10 08:33:13,Morningside Dr & Amsterdam Ave,7741,E 81 St & Park Ave,7188,40.810285,-73.957364,40.77677702,-73.9590097,member
84330,EC8AD6D95B9FAC28,electric_bike,2021-06-23 12:45:16,2021-06-23 13:09:28,Morningside Dr & Amsterdam Ave,7741,Columbus Ave & W 95 St,7520,40.81028506306003,-73.95736455917358,40.7919557,-73.968087,member
84480,A872A2BE8F5F45C0,docked_bike,2021-06-16 10:33:59,2021-06-16 10:49:00,Lenox Ave & W 144 St,7910,Morningside Ave & W 123 St,7741,40.819783,-73.936521,40.81,-73.9551508,member
84481,EC191C8F8205C8F8,docked_bike,2021-06-13 14:27:36,2021-06-13 14:43:11,Lenox Ave & W 144 St,7910,Morningside Ave & W 123 St,7741,40.819783,-73.936521,40.81,-73.9551508,member
84492,708A2DB0A6B9F6D1,docked_bike,2021-06-15 17:49:58,2021-06-15 18:13:37,Cabrini Blvd & W 177 St,8358,Morningside Ave & W 123 St,7741,40.848282,-73.941343,40.81,-73.9551508,member
84495,09F1FC201FACAB48,docked_bike,2021-06-16 18:04:38,2021-06-16 18:17:50,Frederick Douglass Blvd & W 112 St,7631,Morningside Ave & W 123 St,7741,40.801694,-73.957145,40.81,-73.9551508,casual
84496,716A7660773860F8,classic_bike,2021-06-22 17:41:44,2021-06-22 17:46:54,Frederick Douglass Blvd & W 112 St,7631,Morningside Ave & W 123 St,7741,40.801694,-73.957145,40.81,-73.9551508,member
84513,53C8B244B06EBDBE,docked_bike,2021-06-09 17:40:06,2021-06-09 17:51:14,Frederick Douglass Blvd & W 115 St,7658,Morningside Ave & W 123 St,7741,40.803865,-73.95593,40.81,-73.9551508,member
84514,50A7A8725A6D364D,electric_bike,2021-06-12 12:19:47,2021-06-12 12:25:12,Frederick Douglass Blvd & W 115 St,7658,Morningside Ave & W 123 St,7741,40.803865,-73.95593,40.81,-73.9551508,casual
84556,51E210A7D5F687E4,electric_bike,2021-06-30 02:00:47,2021-06-30 02:02:16,Morningside Dr & Amsterdam Ave,7741,Morningside Ave & W 123 St,7741,40.81028506306003,-73.95736455917358,40.81,-73.9551508,member
84559,2216A732C82784C5,electric_bike,2021-06-21 13:38:33,2021-06-21 13:48:43,W 100 St & Broadway,7580,Morningside Ave & W 123 St,7741,40.797372,-73.970411,40.81,-73.9551508,member
84560,16508D133D9BB0D6,docked_bike,2021-06-21 07:43:38,2021-06-21 07:59:53,W 100 St & Broadway,7580,Morningside Ave & W 123 St,7741,40.797372,-73.970411,40.81,-73.9551508,member
84561,BF4626B3060D2774,classic_bike,2021-06-18 14:06:19,2021-06-18 14:14:22,Central Park W & W 97 St,7538,Morningside Ave & W 123 St,7741,40.79249519495111,-73.96417066463071,40.81,-73.9551508,member
84562,1FE3C5B11A146117,electric_bike,2021-06-17 18:54:51,2021-06-17 18:58:31,Amsterdam Ave & W 136 St,7920,Morningside Ave & W 123 St,7741,40.819746,-73.951819,40.81,-73.9551508,member
84565,A341D4BE3C629057,docked_bike,2021-06-03 19:01:13,2021-06-03 19:07:20,St Nicholas Ave & W 134 St,7837,Morningside Ave & W 123 St,7741,40.816234,-73.948222,40.81,-73.9551508,member
84567,8B3EC9737DDD0DC6,electric_bike,2021-06-23 07:49:30,2021-06-23 08:09:01,5 Ave & E 135 St,7769,Morningside Ave & W 123 St,7741,40.812191,-73.937838,40.81,-73.9551508,member
84581,37BBAEED30023CDF,classic_bike,2021-06-29 06:45:55,2021-06-29 06:53:16,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
84582,DF01981281E1D7D8,classic_bike,2021-06-26 11:02:03,2021-06-26 11:08:23,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
84583,F653675FF57D5CC2,electric_bike,2021-06-24 22:44:01,2021-06-24 22:50:04,Park Ave & E 124 St,7682,Morningside Ave & W 123 St,7741,40.8045555,-73.9396861,40.81,-73.9551508,casual
84642,7A048E10DD9F097D,docked_bike,2021-06-03 17:49:33,2021-06-03 17:54:58,Lenox Ave & W 126 St,7720,Morningside Ave & W 123 St,7741,40.808442,-73.945208,40.81,-73.9551508,member
