,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153,ECEEC5504BE02C3C,docked_bike,2021-06-12 12:01:49,2021-06-12 12:04:53,Norfolk St & Broome St,5374,Henry St & Grand St,5294,40.717227,-73.98802,40.714211,-73.981095,member
154,41386099F7FC0250,docked_bike,2021-06-11 18:28:13,2021-06-11 18:31:57,Norfolk St & Broome St,5374,Henry St & Grand St,5294,40.717227,-73.98802,40.714211,-73.981095,member
156,AA764BBCF7FF3D1A,docked_bike,2021-06-07 10:45:13,2021-06-07 10:48:17,Norfolk St & Broome St,5374,Henry St & Grand St,5294,40.717227,-73.98802,40.714211,-73.981095,member
157,EE079DEDF484B55B,docked_bike,2021-06-20 02:10:14,2021-06-20 02:34:45,Norfolk St & Broome St,5374,Fulton St & Adams St,4637,40.717227,-73.98802,40.69241829257847,-73.98949474096298,casual
158,1EFFDA5EB0D43BB6,docked_bike,2021-06-16 17:19:58,2021-06-16 17:23:25,Norfolk St & Broome St,5374,Henry St & Grand St,5294,40.717227,-73.98802,40.714211,-73.981095,member
794,7EA5B8522232FD10,docked_bike,2021-06-07 19:29:03,2021-06-07 19:43:12,Norfolk St & Broome St,5374,Broadway & Berry St,5164,40.717227,-73.98802,40.71044554,-73.96525063,member
1184,CF15D25744BA37A6,classic_bike,2021-06-19 12:51:37,2021-06-19 12:59:48,Norfolk St & Broome St,5374,Mott St & Prince St,5561,40.7172274,-73.98802084,40.72317958,-73.99480012,member
1537,12EDCBB4143CDE0D,classic_bike,2021-06-23 21:48:43,2021-06-23 22:02:29,Roebling St & N 4 St,5267,Norfolk St & Broome St,5374,40.71469,-73.95739,40.7172274,-73.98802084,member
1538,A2B7CB69A2D539FD,docked_bike,2021-06-09 10:36:21,2021-06-09 10:52:46,Fulton St & Pearl St,5024,Norfolk St & Broome St,5374,40.707721,-74.004386,40.7172274,-73.98802084,casual
1555,08A4E7578876498B,docked_bike,2021-06-05 10:31:30,2021-06-05 10:50:55,Engert Ave & McGuinness Blvd,5473,Norfolk St & Broome St,5374,40.72158,-73.94546,40.7172274,-73.98802084,member
1567,95B32B75EB43BB3F,docked_bike,2021-06-11 16:40:30,2021-06-11 17:23:12,5 Ave & E 78 St,7161,Norfolk St & Broome St,5374,40.776321,-73.964273,40.7172274,-73.98802084,casual
1576,718005593BD8D931,classic_bike,2021-06-18 17:49:12,2021-06-18 18:10:10,Fulton St & Broadway,5175,Norfolk St & Broome St,5374,40.711066,-74.009447,40.7172274,-73.98802084,casual
1577,425254AF9EC90E43,classic_bike,2021-06-30 11:11:49,2021-06-30 11:15:39,Columbia St & Rivington St,5365,Norfolk St & Broome St,5374,40.71739973,-73.98016555,40.7172274,-73.98802084,member
