,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20951,44208AE200BC6D97,electric_bike,2021-06-14 20:05:23,2021-06-14 20:21:48,Fairview Ave & Linden St,5066,Broadway & Hancock St,4441,40.70694,-73.90632,40.68663,-73.9168,member
20993,F9D88FBEE21B7388,docked_bike,2021-06-04 11:07:13,2021-06-04 11:11:30,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
21088,11344BDE4200367B,docked_bike,2021-06-07 20:09:45,2021-06-07 20:47:37,Butler St & Court St,4339,Broadway & Hancock St,4441,40.684989,-73.994403,40.68663,-73.9168,member
21096,8A11AD76370372B6,classic_bike,2021-06-23 08:39:18,2021-06-23 08:52:18,Verona Pl & Fulton St,4124,Broadway & Hancock St,4441,40.6803560840434,-73.9476791024208,40.68663,-73.9168,member
21099,FD8FAF799860FBBA,docked_bike,2021-06-07 10:06:18,2021-06-07 10:08:03,Broadway & Madison St,4483,Broadway & Hancock St,4441,40.68822,-73.91966,40.68663,-73.9168,member
21150,C8DBDED651E14FD2,electric_bike,2021-06-24 21:28:06,2021-06-24 22:18:14,Howard St & Centre St,5422,Broadway & Hancock St,4441,40.71910537,-73.99973337,40.68663,-73.9168,member
21156,A360EB51FE1B1EB7,electric_bike,2021-06-30 18:50:30,2021-06-30 19:08:17,Kosciuszko St & Nostrand Ave,4519,Broadway & Hancock St,4441,40.69072549,-73.95133465,40.68663,-73.9168,member
21173,770DBEAEF0AA0951,docked_bike,2021-06-02 18:53:21,2021-06-02 19:24:26,Jay St & Tech Pl,4710,Broadway & Hancock St,4441,40.695065,-73.987167,40.68663,-73.9168,member
21192,C3D5B0A3A31F2EEE,docked_bike,2021-06-04 19:09:36,2021-06-04 19:38:33,Eastern Pkwy & Washington Ave,3928,Broadway & Hancock St,4441,40.671649,-73.963114,40.68663,-73.9168,member
21212,C3773E6619FF9F3B,classic_bike,2021-06-25 20:10:17,2021-06-25 20:13:06,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
21213,DD95B8A65282E9AB,electric_bike,2021-06-24 09:44:34,2021-06-24 09:47:32,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.68319988172761,-73.91166642308235,40.68663,-73.9168,member
21263,A9DBA94284F2E2E9,electric_bike,2021-06-05 23:17:37,2021-06-05 23:31:53,Montrose Ave & Bushwick Ave,5068,Broadway & Hancock St,4441,40.707677,-73.940161,40.68663,-73.9168,casual
21287,4A50711A91843554,electric_bike,2021-06-23 21:42:55,2021-06-23 22:27:49,10 St & 5 Ave,3842,Broadway & Hancock St,4441,40.6686273,-73.98700053,40.68663,-73.9168,casual
21308,79BE2BD3305EB7F4,classic_bike,2021-06-28 08:11:17,2021-06-28 08:15:54,Broadway & Kosciuszko St,4608,Broadway & Hancock St,4441,40.69329,-73.92852,40.68663,-73.9168,member
21312,EC8A7C531E2D20A4,classic_bike,2021-06-24 17:06:06,2021-06-24 17:16:24,Irving Ave & DeKalb Ave,4898,Broadway & Hancock St,4441,40.7027,-73.92095,40.68663,-73.9168,casual
21328,FD6D13CA2D1C0F82,docked_bike,2021-06-03 10:11:30,2021-06-03 10:14:22,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,casual
21332,8E354F2F35D4EC16,electric_bike,2021-06-27 12:33:50,2021-06-27 12:51:04,DeKalb Ave & Franklin Ave,4528,Broadway & Hancock St,4441,40.69064807082943,-73.95746178925037,40.68663,-73.9168,casual
21363,A9608A4A5AEF08F8,classic_bike,2021-06-16 11:59:20,2021-06-16 12:06:41,Central Ave & Weirfield St,4591,Broadway & Hancock St,4441,40.69055,-73.91181,40.68663,-73.9168,member
21395,8326291B538695E3,classic_bike,2021-06-28 08:46:58,2021-06-28 08:58:20,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Hancock St,4441,40.6933982,-73.939877,40.68663,-73.9168,member
21702,24AC4EEF04303E7B,electric_bike,2021-06-30 00:02:55,2021-06-30 00:15:52,Kosciuszko St & Tompkins Ave,4553,Broadway & Hancock St,4441,40.69128258,-73.9452416,40.68663,-73.9168,casual
52091,5121F4BD320CEA63,docked_bike,2021-06-21 10:41:24,2021-06-21 10:54:43,Broadway & Hancock St,4441,Madison St & Woodward Ave,4954,40.68663,-73.9168,40.70408,-73.90408,casual
85759,5CF9EB5E28C1532D,docked_bike,2021-06-18 20:15:33,2021-06-18 20:28:00,Broadway & Hancock St,4441,Verona Pl & Fulton St,4124,40.68663,-73.9168,40.6803560840434,-73.9476791024208,member
99051,8F459A1F768ED308,docked_bike,2021-06-02 17:05:51,2021-06-02 17:15:33,Broadway & Hancock St,4441,Broadway & Furman Ave,4244,40.68663,-73.9168,40.68139,-73.90756,member
99052,324FCAA5218A39DE,electric_bike,2021-06-03 08:41:32,2021-06-03 09:01:54,Broadway & Hancock St,4441,Bridge St & Water St,4968,40.68663,-73.9168,40.70296934155272,-73.98469090461731,member
110655,9DB782880023AE05,electric_bike,2021-06-16 13:33:51,2021-06-16 13:47:19,Broadway & Hancock St,4441,Hart St & Wyckoff Ave,4971,40.68663,-73.9168,40.704876,-73.919911,casual
125277,DF34B390AE10AB7E,electric_bike,2021-06-24 08:36:50,2021-06-24 09:04:32,Broadway & Hancock St,4441,Great Jones St,5636,40.68663,-73.9168,40.72743423,-73.99379025,member
131098,1EFFE0D18AA384DF,classic_bike,2021-06-30 18:29:50,2021-06-30 19:00:23,Milton St & Franklin St,5752,Broadway & Hancock St,4441,40.72906,-73.95779,40.68663,-73.9168,member
131143,360B153EC7983413,docked_bike,2021-06-02 22:27:26,2021-06-02 22:40:42,Madison St & Forest Ave,5025,Broadway & Hancock St,4441,40.70555,-73.90245,40.68663,-73.9168,member
131144,ECAFBB37DC48011D,electric_bike,2021-06-30 17:50:46,2021-06-30 17:55:57,Broadway & Furman Ave,4244,Broadway & Hancock St,4441,40.68139,-73.90756,40.68663,-73.9168,casual
131165,5B53EA1FA221CA90,electric_bike,2021-06-16 16:07:08,2021-06-16 16:28:58,Emerson Pl & Myrtle Ave,4683,Broadway & Hancock St,4441,40.693631,-73.962235,40.68663,-73.9168,casual
131182,0EBAB76963AFCBD1,electric_bike,2021-06-10 01:29:46,2021-06-10 01:47:12,Sterling Pl & Bedford Ave,3993,Broadway & Hancock St,4441,40.672695,-73.954131,40.68663,-73.9168,casual
131234,1E7F2A89738D9CEB,electric_bike,2021-06-19 01:21:15,2021-06-19 01:29:34,Putnam Ave & Wyckoff Ave,4735,Broadway & Hancock St,4441,40.69811,-73.90904,40.68663,-73.9168,casual
