,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2193,13D947CCC13FE3C0,classic_bike,2021-06-21 19:27:34,2021-06-21 19:53:33,Pioneer St & Van Brunt St,4169,Commerce St & Van Brunt St,4243,40.679043,-74.011169,40.6812117,-74.00860912,member
2283,6D959FE07031FD57,electric_bike,2021-06-14 15:26:00,2021-06-14 16:09:19,Sharon St & Olive St,5323,Commerce St & Van Brunt St,4243,40.715353,-73.93856,40.6812117,-74.00860912,member
2398,693B8F55AFAEC011,docked_bike,2021-06-18 12:45:07,2021-06-18 13:13:24,45 St & 4 Ave,3275,Commerce St & Van Brunt St,4243,40.649145,-74.009486,40.6812117,-74.00860912,casual
2401,6BAD21B0A945C43A,classic_bike,2021-06-30 18:13:18,2021-06-30 18:51:45,Duffield St & Willoughby St,4596,Commerce St & Van Brunt St,4243,40.69221589,-73.9842844,40.6812117,-74.00860912,member
2425,1637DB39CCA471CC,docked_bike,2021-06-06 16:59:28,2021-06-06 17:23:35,Montague St & Clinton St,4677,Commerce St & Van Brunt St,4243,40.694281,-73.9923,40.6812117,-74.00860912,member
2478,448F22A275CA6D47,classic_bike,2021-06-30 18:15:00,2021-06-30 18:51:41,Duffield St & Willoughby St,4596,Commerce St & Van Brunt St,4243,40.69221589,-73.9842844,40.6812117,-74.00860912,member
13238,3AF10FDBD1D279A4,docked_bike,2021-06-01 09:27:55,2021-06-01 09:37:49,Commerce St & Van Brunt St,4243,Schermerhorn St & Court St,4565,40.681211,-74.008609,40.69102925677968,-73.99183362722397,member
29198,13EF61200450D4DC,docked_bike,2021-06-06 11:14:36,2021-06-06 11:27:52,Court St & State St,4488,Commerce St & Van Brunt St,4243,40.690237,-73.99203,40.6812117,-74.00860912,member
29256,9CFD124B783BB896,docked_bike,2021-06-05 11:23:42,2021-06-05 11:42:28,Hanson Pl & Ashland Pl,4395,Commerce St & Van Brunt St,4243,40.685068,-73.977907,40.6812117,-74.00860912,member
29337,778A25C7B20AD723,electric_bike,2021-06-24 23:08:34,2021-06-24 23:13:27,Columbia St & Degraw St,4422,Commerce St & Van Brunt St,4243,40.6859296,-74.00242364,40.6812117,-74.00860912,member
29444,2E8A7660CCE30B4D,docked_bike,2021-06-19 11:55:05,2021-06-19 12:24:50,Clinton Ave & Myrtle Ave,4651,Commerce St & Van Brunt St,4243,40.693261,-73.968896,40.6812117,-74.00860912,casual
29499,7500A8F127DEA620,electric_bike,2021-06-28 16:18:22,2021-06-28 16:48:11,53 St & 2 Ave,3211,Commerce St & Van Brunt St,4243,40.64744,-74.018846,40.6812117,-74.00860912,casual
29502,CD34669FF3F872B1,docked_bike,2021-06-01 08:08:47,2021-06-01 08:18:59,Pacific St & Nevins St,4362,Commerce St & Van Brunt St,4243,40.685376,-73.983021,40.6812117,-74.00860912,member
29638,FA11387F39A332A7,docked_bike,2021-06-06 16:38:13,2021-06-06 16:41:07,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.681211,-74.008609,40.6812117,-74.00860912,casual
29650,AE762F2F6EB1EF54,classic_bike,2021-06-26 16:19:16,2021-06-26 16:37:58,Union St & Nevins St,4143,Commerce St & Van Brunt St,4243,40.67909799721684,-73.98765474557877,40.6812117,-74.00860912,casual
29673,7D064741EC63C153,docked_bike,2021-06-20 15:49:48,2021-06-20 16:01:59,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.681211,-74.008609,40.6812117,-74.00860912,casual
29720,064EA97BE9BE7344,electric_bike,2021-06-06 21:55:04,2021-06-06 22:08:55,7 Ave & Park Pl,4125,Commerce St & Van Brunt St,4243,40.677614,-73.973242,40.6812117,-74.00860912,member
29734,124A24B2C2123E7B,electric_bike,2021-06-21 18:28:51,2021-06-21 18:32:15,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.6812117,-74.00860912,40.6812117,-74.00860912,member
29780,F31A20ED23378832,electric_bike,2021-06-21 18:06:27,2021-06-21 18:11:44,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.6812117,-74.00860912,40.6812117,-74.00860912,member
29790,784C44FB6E4ABF81,classic_bike,2021-06-27 11:03:37,2021-06-27 11:03:46,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.6812117,-74.00860912,40.6812117,-74.00860912,casual
29791,967C09EFB0BF2C13,classic_bike,2021-06-27 11:04:28,2021-06-27 11:12:00,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.6812117,-74.00860912,40.6812117,-74.00860912,casual
29792,4FA93C1FF7854E2C,classic_bike,2021-06-27 10:50:10,2021-06-27 10:50:31,Commerce St & Van Brunt St,4243,Commerce St & Van Brunt St,4243,40.6812117,-74.00860912,40.6812117,-74.00860912,casual
29843,D70079035F06886D,docked_bike,2021-06-02 08:41:41,2021-06-02 08:50:09,Butler St & Court St,4339,Commerce St & Van Brunt St,4243,40.684989,-73.994403,40.6812117,-74.00860912,member
29909,23EFB1B95CDD0E1C,electric_bike,2021-06-04 22:23:30,2021-06-04 22:47:58,Commerce St & Van Brunt St,4243,Dahill Rd & 12 Ave,3208,40.681211,-74.008609,40.646037,-73.980963,casual
29915,1FBD597B863CCA27,classic_bike,2021-06-30 14:48:41,2021-06-30 15:01:33,Commerce St & Van Brunt St,4243,Union St & Nevins St,4143,40.6812117,-74.00860912,40.67909799721684,-73.98765474557877,member
29940,8174184EF21186D5,classic_bike,2021-06-30 19:34:02,2021-06-30 19:51:55,Lafayette Ave & Fort Greene Pl,4395,Commerce St & Van Brunt St,4243,40.68691865,-73.976682,40.6812117,-74.00860912,member
29958,53978458377E3595,classic_bike,2021-06-30 15:32:13,2021-06-30 15:52:20,4 Ave & 9 St,3955,Commerce St & Van Brunt St,4243,40.6705135,-73.98876585,40.6812117,-74.00860912,member
30265,4DEE39E5610DD7F2,electric_bike,2021-06-20 11:11:02,2021-06-20 11:33:44,3 Ave & 14 St,3850,Commerce St & Van Brunt St,4243,40.668545,-73.993332,40.6812117,-74.00860912,casual
30321,138B3E24FF0F272D,docked_bike,2021-06-17 15:50:25,2021-06-17 15:55:07,Pioneer St & Richards St,4128,Commerce St & Van Brunt St,4243,40.677774,-74.009461,40.6812117,-74.00860912,member
30322,87D9161CCAA38189,electric_bike,2021-06-14 19:38:22,2021-06-14 19:53:30,State St & Smith St,4565,Commerce St & Van Brunt St,4243,40.689269,-73.989128,40.6812117,-74.00860912,member
30323,58D0317C2EC23BEA,electric_bike,2021-06-15 16:38:26,2021-06-15 16:45:23,1 Pl & Clinton St,4193,Commerce St & Van Brunt St,4243,40.680959,-73.999057,40.6812117,-74.00860912,member
30324,0A2E00038E42D9D4,docked_bike,2021-06-19 11:32:56,2021-06-19 11:44:09,1 Pl & Clinton St,4193,Commerce St & Van Brunt St,4243,40.680959,-73.999057,40.6812117,-74.00860912,member
30330,B929EDC91D4500B4,electric_bike,2021-06-14 07:53:39,2021-06-14 08:03:35,State St & Smith St,4565,Commerce St & Van Brunt St,4243,40.689269,-73.989128,40.6812117,-74.00860912,member
30331,FA010C7F14E7642A,electric_bike,2021-06-16 07:38:37,2021-06-16 07:48:46,State St & Smith St,4565,Commerce St & Van Brunt St,4243,40.689269,-73.989128,40.6812117,-74.00860912,member
30340,3B5BA2C98BA220BA,classic_bike,2021-06-25 17:08:00,2021-06-25 17:42:05,W Broadway & Spring St,5569,Commerce St & Van Brunt St,4243,40.72494672359416,-74.00165855884552,40.6812117,-74.00860912,member
30360,6ECDCD17DC47C18C,electric_bike,2021-06-03 07:34:27,2021-06-03 07:42:40,State St & Smith St,4565,Commerce St & Van Brunt St,4243,40.689269,-73.989128,40.6812117,-74.00860912,member
