,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
583,13EB9C9DD69C9941,docked_bike,2021-06-19 13:58:39,2021-06-19 14:19:45,W 64 St & Thelonious Monk Circle,7123,Christopher St & Greenwich St,5847,40.775159,-73.989186,40.73291553,-74.00711384,member
1971,5A3335529E8E62FB,docked_bike,2021-06-15 17:17:03,2021-06-15 17:25:57,W 64 St & Thelonious Monk Circle,7123,11 Ave & W 41 St,6726,40.775159,-73.989186,40.76030096,-73.99884222,member
6443,B4E45EC85DEFCBFA,docked_bike,2021-06-17 07:51:41,2021-06-17 08:01:57,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
6444,9B7801E4A0E25955,docked_bike,2021-06-08 07:58:55,2021-06-08 08:10:38,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
6445,E42FEE2E6AC78317,classic_bike,2021-06-28 07:55:58,2021-06-28 08:06:06,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.77515953434235,-73.98918695747852,40.75500254,-73.98014437,member
12630,EF29A3501DCB85AA,docked_bike,2021-06-21 07:01:20,2021-06-21 07:12:25,W 64 St & Thelonious Monk Circle,7123,W 52 St & 6 Ave,6740,40.775159,-73.989186,40.76132983124814,-73.97982001304626,member
12631,80DF13F11D772782,docked_bike,2021-06-02 07:05:18,2021-06-02 07:15:50,W 64 St & Thelonious Monk Circle,7123,W 52 St & 6 Ave,6740,40.775159,-73.989186,40.76132983124814,-73.97982001304626,member
12632,EA4BB6C8BE335E3E,docked_bike,2021-06-11 07:07:42,2021-06-11 07:18:45,W 64 St & Thelonious Monk Circle,7123,W 52 St & 6 Ave,6740,40.775159,-73.989186,40.76132983124814,-73.97982001304626,member
13868,255982ADCE6C5704,docked_bike,2021-06-12 14:48:52,2021-06-12 14:57:04,W 64 St & Thelonious Monk Circle,7123,Riverside Blvd & W 67 St,7183,40.775159,-73.989186,40.777507027547976,-73.98888587951659,casual
16383,3CD79D0FC2EB0876,electric_bike,2021-06-16 04:31:43,2021-06-16 04:40:31,Columbus Ave & W 95 St,7520,W 64 St & Thelonious Monk Circle,7123,40.791955,-73.968087,40.77515953434235,-73.98918695747852,casual
