,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1468,5AB067A404CA3023,electric_bike,2021-06-05 01:35:45,2021-06-05 01:44:58,E 149 St & Jackson Ave,7812,Brook Ave & E 138 St,7707,40.813135,-73.909235,40.807408,-73.91924,casual
4420,46E19429754EFB2E,electric_bike,2021-06-06 21:48:59,2021-06-06 21:54:55,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,casual
4470,A10CFB657B391B23,electric_bike,2021-06-28 23:57:40,2021-06-29 00:03:20,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,casual
4736,A70ABDDBDDA5EE08,electric_bike,2021-06-03 14:17:23,2021-06-03 14:19:04,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,member
4760,590F2914E51CBBF6,electric_bike,2021-06-16 14:16:42,2021-06-16 19:47:33,E 149 St & Jackson Ave,7812,E 149 St & Jackson Ave,7812,40.813135,-73.909235,40.813135,-73.909235,casual
4844,4639A3305E236100,electric_bike,2021-06-14 19:26:05,2021-06-14 19:31:44,Southern Blvd & Tiffany St,7867,E 149 St & Jackson Ave,7812,40.818185,-73.894143,40.813135,-73.909235,member
5035,B886AED1C66EF31A,electric_bike,2021-06-28 15:48:36,2021-06-28 15:57:37,Tinton Ave & E 165 St,7991,E 149 St & Jackson Ave,7812,40.824796,-73.90242,40.813135,-73.909235,casual
5226,5E63D0CCE6A089BD,electric_bike,2021-06-09 16:23:27,2021-06-09 16:38:07,Washington Ave & E 174 St,8277,E 149 St & Jackson Ave,7812,40.843079,-73.900216,40.813135,-73.909235,member
10024,538CB6A0F755EFF1,docked_bike,2021-06-12 19:49:20,2021-06-12 19:55:45,E 149 St & Jackson Ave,7812,Prospect Ave & E 151 St,7830,40.813135,-73.909235,40.814232,-73.903927,member
19808,3D627A70FE05B75B,classic_bike,2021-06-29 05:38:35,2021-06-29 05:47:54,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,casual
