,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7893,04790291A21CE5CB,docked_bike,2021-06-03 08:50:05,2021-06-03 08:54:56,Lafayette Ave & St James Pl,4494,Washington Ave & Park Ave,4724,40.688515,-73.964762,40.69610226,-73.96751037,member
17549,236C80F7F4C38C15,docked_bike,2021-06-10 09:46:33,2021-06-10 09:59:10,Lafayette Ave & St James Pl,4494,Union St & 4 Ave,4175,40.688515,-73.964762,40.6772744,-73.98282002,member
21700,A6BDE844D540851C,electric_bike,2021-06-01 18:52:49,2021-06-01 19:08:21,Putnam Ave & Throop Ave,4392,Lafayette Ave & St James Pl,4494,40.685153,-73.94111,40.68851534,-73.9647628,member
21704,A058E7E067DF64E1,electric_bike,2021-06-18 16:42:15,2021-06-18 17:17:15,Thompson St & Bleecker St,5721,Lafayette Ave & St James Pl,4494,40.7284,-73.999687,40.68851534,-73.9647628,member
21710,49DAAE35DBEFD782,electric_bike,2021-06-10 01:36:10,2021-06-10 01:59:44,Central Ave & Weirfield St,4591,Lafayette Ave & St James Pl,4494,40.69055,-73.91181,40.68851534,-73.9647628,member
21746,3B9A54FC23DCF157,electric_bike,2021-06-03 16:22:06,2021-06-03 16:38:19,Lewis Ave & Decatur St,4237,Lafayette Ave & St James Pl,4494,40.681459,-73.934903,40.68851534,-73.9647628,member
21765,B076A259ADA0C7D5,docked_bike,2021-06-01 18:17:40,2021-06-01 18:22:51,Lafayette Ave & Fort Greene Pl,4395,Lafayette Ave & St James Pl,4494,40.686918,-73.976682,40.68851534,-73.9647628,member
21771,66CD1822B087D3FD,docked_bike,2021-06-14 13:29:44,2021-06-14 13:34:27,Lafayette Ave & Fort Greene Pl,4395,Lafayette Ave & St James Pl,4494,40.686918,-73.976682,40.68851534,-73.9647628,member
21806,CBCB1D3DFD5194D6,electric_bike,2021-06-19 19:03:07,2021-06-19 19:09:28,Lafayette Ave & Fort Greene Pl,4395,Lafayette Ave & St James Pl,4494,40.68691865,-73.976682,40.68851534,-73.9647628,member
21832,E463DF4C34E24ABB,classic_bike,2021-06-27 10:36:13,2021-06-27 10:56:10,Knickerbocker Ave & George St,4979,Lafayette Ave & St James Pl,4494,40.704425,-73.92836,40.68851534,-73.9647628,member
21849,4C30DC5B972EF827,electric_bike,2021-06-08 09:02:49,2021-06-08 09:26:38,Union Ave & N 12 St,5411,Lafayette Ave & St James Pl,4494,40.71924,-73.95242,40.68851534,-73.9647628,member
