,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7633,B99943BCDB7BF313,classic_bike,2021-06-24 21:05:12,2021-06-24 21:09:08,21 St & 23 Ave,7210,24 Ave & 29 St,7119,40.778557,-73.919046,40.7729,-73.916142,member
7656,76839ACBD7225B46,classic_bike,2021-06-28 16:05:29,2021-06-28 16:26:03,27 Ave & 9 St,7098,24 Ave & 29 St,7119,40.7739825,-73.9309134,40.7729,-73.916142,member
7676,A9A46C0AF077273B,classic_bike,2021-06-28 13:02:38,2021-06-28 13:04:33,31 St & 23 Ave,7144,24 Ave & 29 St,7119,40.7747878,-73.9125551,40.7729,-73.916142,member
7690,0052C3BC865D9AF6,docked_bike,2021-06-14 16:56:04,2021-06-14 17:11:34,34 Ave & 21 St,6798,24 Ave & 29 St,7119,40.762813,-73.934286,40.7729,-73.916142,casual
7692,C77BA0DF93E1750C,electric_bike,2021-06-18 16:17:00,2021-06-18 17:02:16,E 2 St & Avenue B,5515,24 Ave & 29 St,7119,40.722174,-73.983687,40.7729,-73.916142,casual
7697,ABF695FCFD8132F7,electric_bike,2021-06-05 15:03:43,2021-06-05 15:08:16,Steinway St & 23 Ave,7009,24 Ave & 29 St,7119,40.771393,-73.907743,40.7729,-73.916142,casual
7752,A68EA71BD81E7A91,electric_bike,2021-06-13 17:10:26,2021-06-13 17:15:38,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.777455,-73.92254,40.7729,-73.916142,member
7754,CFA5C0B99D716CB8,docked_bike,2021-06-20 13:10:21,2021-06-20 13:14:45,19 St & 24 Ave,7186,24 Ave & 29 St,7119,40.777455,-73.92254,40.7729,-73.916142,member
7773,17AF49982081A97E,classic_bike,2021-06-28 17:48:28,2021-06-28 17:53:51,31 St & Astoria Blvd,6989,24 Ave & 29 St,7119,40.7699176,-73.9184057,40.7729,-73.916142,member
7774,B69F4AE682333FE1,classic_bike,2021-06-27 12:29:44,2021-06-27 12:51:28,62 St & Northern Blvd,6536,24 Ave & 29 St,7119,40.754176,-73.900318,40.7729,-73.916142,casual
7815,3A2D14D8A8C81210,electric_bike,2021-06-19 18:39:54,2021-06-19 19:29:24,Lafayette Ave & Fort Greene Pl,4395,24 Ave & 29 St,7119,40.686918,-73.976682,40.7729,-73.916142,casual
7866,1474C2D9F3435A3D,electric_bike,2021-06-25 19:58:35,2021-06-25 20:06:18,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,casual
7867,AC4DF47C33BBDACC,electric_bike,2021-06-26 14:03:09,2021-06-26 14:06:40,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
7885,7F97EAAE10B35CAB,classic_bike,2021-06-29 13:03:28,2021-06-29 13:10:09,Ditmars Blvd & 19 St,7291,24 Ave & 29 St,7119,40.78145,-73.9183302,40.7729,-73.916142,member
8138,3A5BCB90FC027C9A,docked_bike,2021-06-17 05:59:59,2021-06-17 06:27:11,24 Ave & 29 St,7119,Shore Blvd & Astoria Park,7271,40.7729,-73.916142,40.77977,-73.923162,member
12696,0A4DB355701FECA7,electric_bike,2021-06-08 09:30:41,2021-06-08 09:33:38,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
12697,E6CDDA15E048A6F0,docked_bike,2021-06-09 18:38:32,2021-06-09 18:43:53,24 Ave & 29 St,7119,19 St & 24 Ave,7186,40.7729,-73.916142,40.7774552,-73.9225403,member
30159,4F7115B2D1463247,electric_bike,2021-06-21 17:18:37,2021-06-21 17:24:17,24 Ave & 29 St,7119,27 Ave & 3 St,7132,40.7729,-73.916142,40.77485,-73.9342,casual
30670,AACB7388AC33C0BC,docked_bike,2021-06-15 16:16:48,2021-06-15 16:20:56,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
35510,70BEFABB63535AA9,electric_bike,2021-06-07 19:14:58,2021-06-07 19:25:39,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,casual
56610,27B9D85BA66C4C75,electric_bike,2021-06-26 20:42:17,2021-06-26 21:08:31,24 Ave & 29 St,7119,Vernon Blvd & 47 Rd,6212,40.7729,-73.916142,40.7449067,-73.9534573,casual
61688,F9FB1CA9D40F0242,electric_bike,2021-06-13 20:34:08,2021-06-13 20:37:32,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,casual
63025,31BC934312F45863,docked_bike,2021-06-19 02:01:21,2021-06-19 02:25:57,24 Ave & 29 St,7119,Crescent St & 34 Ave,6759,40.7729,-73.916142,40.76108,-73.930562,casual
63208,935E655A25A10CCA,classic_bike,2021-06-30 09:52:35,2021-06-30 10:01:19,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
63209,4CB8B031C3089D64,classic_bike,2021-06-26 21:26:50,2021-06-26 21:40:37,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,casual
64368,9D13792A96918B52,classic_bike,2021-06-25 19:43:05,2021-06-25 19:49:20,24 Ave & 29 St,7119,31 Ave & 30 St,6857,40.7729,-73.916142,40.7647,-73.9240312,casual
73881,196EE52A2D021143,electric_bike,2021-06-24 11:53:21,2021-06-24 11:57:35,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
75331,45CD970C8D4127F1,classic_bike,2021-06-27 14:09:56,2021-06-27 14:45:57,24 Ave & 29 St,7119,Milton St & Franklin St,5752,40.7729,-73.916142,40.72906,-73.95779,member
80408,7752907DC85C62E5,docked_bike,2021-06-19 00:44:55,2021-06-19 00:50:02,24 Ave & 29 St,7119,Crescent St & 30 Ave,6958,40.7729,-73.916142,40.768692,-73.9249574,member
107415,DFF4D4FDD69362FC,classic_bike,2021-06-22 08:59:26,2021-06-22 09:08:27,24 Ave & 29 St,7119,21 St & 21 Ave,7314,40.7729,-73.916142,40.782465,-73.914527,casual
116267,D90B7036D330301A,docked_bike,2021-06-10 17:29:17,2021-06-10 18:07:44,24 Ave & 29 St,7119,Clinton Ave & Flushing Ave,4762,40.7729,-73.916142,40.69794,-73.96986848,member
