,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
183,8DA202159C053777,electric_bike,2021-06-17 10:24:03,2021-06-17 11:16:57,35 St & Broadway,6750,Henry St & Grand St,5294,40.760339,-73.922242,40.714211,-73.981095,casual
1108,E37BD6D15942D17E,electric_bike,2021-06-11 17:36:31,2021-06-11 17:43:48,35 St & Broadway,6750,Vernon Blvd & 30 Rd,7003,40.760339,-73.922242,40.770845,-73.934171,member
1286,4352C6B649F9BCC1,electric_bike,2021-06-15 14:05:25,2021-06-15 14:09:12,35 St & Broadway,6750,Crescent St & Broadway,6827,40.760339,-73.922242,40.7633589,-73.9286471,casual
9618,91E14805C649D89A,classic_bike,2021-06-29 14:17:16,2021-06-29 14:28:50,35 St & Broadway,6750,34 Ave & 48 St,6554,40.760339,-73.9222427,40.75388,-73.914952,casual
9681,7F9471435FF0D80D,classic_bike,2021-06-26 11:33:43,2021-06-26 11:42:19,Queens Plaza North & Crescent St,6429,35 St & Broadway,6750,40.75110165,-73.94073717,40.760339,-73.9222427,member
9733,7500206E5F3CE4A0,electric_bike,2021-06-18 18:30:59,2021-06-18 18:40:31,21 St & Hoyt Ave S,7126,35 St & Broadway,6750,40.774645,-73.923706,40.760339,-73.9222427,casual
9768,94ED99EB328FA432,classic_bike,2021-06-21 17:50:15,2021-06-21 18:00:49,Newtown Ave & 23 St,7026,35 St & Broadway,6750,40.7713615,-73.9246145,40.760339,-73.9222427,member
9780,DDC42EBEDF1FAD1F,electric_bike,2021-06-16 16:37:37,2021-06-16 16:50:17,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,casual
9783,94EECF0058861117,electric_bike,2021-06-29 22:49:44,2021-06-29 22:54:27,31 Ave & 14 St,6966,35 St & Broadway,6750,40.7682,-73.9322662,40.760339,-73.9222427,member
9811,45D695ACD8DE1B76,docked_bike,2021-06-03 13:45:27,2021-06-03 13:49:10,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,casual
9814,8360C184BF1DC3F0,docked_bike,2021-06-07 17:31:54,2021-06-07 17:35:43,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
