,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7659,8391C4B74DCC5FBF,classic_bike,2021-06-27 17:09:00,2021-06-27 17:19:04,Edgecombe Ave & W 167 St,8187,W 163 St & Riverside Dr,8210,40.838191,-73.936085,40.839278,-73.945446,casual
7755,E01A9EAAF2EF663D,docked_bike,2021-06-12 18:42:20,2021-06-12 19:04:02,Frederick Douglass Blvd & W 115 St,7658,W 163 St & Riverside Dr,8210,40.803865,-73.95593,40.839278,-73.945446,casual
7779,8F471D3F598AAC34,docked_bike,2021-06-12 13:36:27,2021-06-12 13:48:00,W 171 St & St. Nicholas Ave,8262,W 163 St & Riverside Dr,8210,40.842941,-73.938631,40.839278,-73.945446,member
7839,61A7CADE7C79519E,docked_bike,2021-06-10 14:46:16,2021-06-10 15:13:43,W 180 St & Ft Washington Ave,8358,W 163 St & Riverside Dr,8210,40.849972,-73.938423,40.839278,-73.945446,casual
7846,8C331C2EBACF20AB,docked_bike,2021-06-05 07:51:50,2021-06-05 07:56:01,W 169 St & Fort Washington Ave,8282,W 163 St & Riverside Dr,8210,40.842842,-73.942125,40.839278,-73.945446,member
7856,65B69226D6A82D84,docked_bike,2021-06-09 21:24:52,2021-06-09 21:35:41,Riverside Dr & W 145 St,8018,W 163 St & Riverside Dr,8210,40.827305,-73.951989,40.839278,-73.945446,member
7864,7AAC54ABB5D731D4,electric_bike,2021-06-05 14:35:57,2021-06-05 15:51:27,Broadway & W 165 St,8191,W 163 St & Riverside Dr,8210,40.839137,-73.941409,40.839278,-73.945446,casual
7875,CAEC9AD82611738D,docked_bike,2021-06-09 13:47:09,2021-06-09 14:09:49,Amsterdam Ave & W 180 St,8353,W 163 St & Riverside Dr,8210,40.847396,-73.931205,40.839278,-73.945446,casual
7907,8CBC282945DB6B3A,docked_bike,2021-06-11 14:14:28,2021-06-11 14:35:55,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210,40.85168,-73.94186,40.839278,-73.945446,casual
17492,2E327B10EE56221F,electric_bike,2021-06-19 14:51:39,2021-06-19 14:59:29,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,casual
30158,842CAF016354D880,electric_bike,2021-06-14 17:29:41,2021-06-14 17:40:16,W 163 St & Riverside Dr,8210,Broadway & W 168 St,8226,40.839278,-73.945446,40.84089603193041,-73.93972098827362,casual
40998,33C20D4FA863E3AE,docked_bike,2021-06-03 12:22:43,2021-06-03 13:14:09,W 163 St & Riverside Dr,8210,Central Park North & Adam Clayton Powell Blvd,7617,40.839278,-73.945446,40.799484,-73.955613,member
46653,BB48C3A9E2E8DACB,electric_bike,2021-06-21 21:03:50,2021-06-21 21:24:14,W 163 St & Riverside Dr,8210,Riverside Dr & W 91 St,7524,40.839278,-73.945446,40.79313480986663,-73.97700369358063,member
61644,7E2972FDF077989E,classic_bike,2021-06-20 11:35:11,2021-06-20 11:49:18,W 163 St & Riverside Dr,8210,W 133 St & 12 Ave,7925,40.839278,-73.945446,40.820003,-73.959089,member
61958,221E135BB319650D,electric_bike,2021-06-19 12:40:20,2021-06-19 13:23:55,W 163 St & Riverside Dr,8210,12 Ave & W 125 St,7886,40.839278,-73.945446,40.818299,-73.960405,casual
63015,7C255D876BF07AC9,classic_bike,2021-06-19 11:50:38,2021-06-19 13:26:55,W 163 St & Riverside Dr,8210,6 Ave & Broome St,5610,40.839278,-73.945446,40.724308321602166,-74.00473035871983,casual
84284,7119710F6D2DF1E3,electric_bike,2021-06-29 16:56:25,2021-06-29 17:07:46,W 163 St & Riverside Dr,8210,W 144 St & Adam Clayton Powell Blvd,7932,40.839278,-73.945446,40.820877,-73.939249,member
115401,5475F4F599E874D8,classic_bike,2021-06-15 23:37:02,2021-06-15 23:46:46,W 163 St & Riverside Dr,8210,Fort Washington Ave & W 173 St,8320,40.839278,-73.945446,40.84522,-73.940493,casual
126452,AD8390D1A9D98FD5,electric_bike,2021-06-07 07:56:42,2021-06-07 08:21:21,W 163 St & Riverside Dr,8210,Lexington Ave & E 120 St,7652,40.839278,-73.945446,40.8013066,-73.9398167,member
143791,7F56AF79F922EE53,electric_bike,2021-06-23 06:52:53,2021-06-23 07:18:26,W 163 St & Riverside Dr,8210,E 72 St & Park Ave,6998,40.839278,-73.945446,40.77118287540658,-73.96409422159195,member
149139,A742C8F3D99C6695,docked_bike,2021-06-07 17:58:25,2021-06-07 18:15:24,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 115 St,7658,40.839278,-73.945446,40.8038654,-73.9559308,member
149203,C3E1C44536A75B24,classic_bike,2021-06-28 17:11:41,2021-06-28 17:29:42,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 115 St,7658,40.839278,-73.945446,40.8038654,-73.9559308,member
177010,7D04D971745BE3A4,classic_bike,2021-06-18 11:20:53,2021-06-18 12:45:28,W 163 St & Riverside Dr,8210,Riverside Dr & W 78 St,7340,40.839278,-73.945446,40.78414472,-73.98362492,casual
180849,DC5CA62599062E22,docked_bike,2021-06-14 17:33:49,2021-06-14 18:15:28,W 163 St & Riverside Dr,8210,Riverside Dr & W 145 St,8018,40.839278,-73.945446,40.827305,-73.951989,casual
193893,04D9C8E28CF9E82D,classic_bike,2021-06-23 13:29:36,2021-06-23 13:32:38,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
196372,C89EA6A1CB805581,electric_bike,2021-06-04 17:24:33,2021-06-04 17:59:44,W 163 St & Riverside Dr,8210,9 Ave & W 45 St,6717,40.839278,-73.945446,40.76019252,-73.9912551,member
199417,984F050254D1DE9B,docked_bike,2021-06-03 17:42:05,2021-06-03 18:19:36,W 163 St & Riverside Dr,8210,9 Ave & W 45 St,6717,40.839278,-73.945446,40.76019252,-73.9912551,member
206139,2BBBE66FAE1987A4,docked_bike,2021-06-18 06:58:30,2021-06-18 07:06:47,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
