,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8700,791B37FFBB85D0CA,electric_bike,2021-06-18 14:53:33,2021-06-18 15:00:38,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636,40.85564,-73.927128,40.867357,-73.92936,member
8729,15C1DD5C944CA87F,docked_bike,2021-06-04 13:42:40,2021-06-04 13:50:02,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
8736,FABB959E07F9E927,electric_bike,2021-06-18 19:09:15,2021-06-18 19:58:27,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
8738,2BA0DF2433756901,electric_bike,2021-06-18 08:03:54,2021-06-18 08:28:48,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
8827,2524744E4CC8256D,electric_bike,2021-06-19 16:24:29,2021-06-19 16:49:36,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
8829,18943BB79AF6D7C4,docked_bike,2021-06-13 15:05:12,2021-06-13 15:11:20,Audubon Ave & W 192 St,8469,Dyckman St & Henshaw St,8636,40.85564,-73.927128,40.867357,-73.92936,member
8888,AB7B10BC76B6B00B,docked_bike,2021-06-12 19:21:37,2021-06-12 19:40:15,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054,-73.918371,40.867357,-73.92936,member
17986,C8317AC7587FE67F,electric_bike,2021-06-30 18:12:09,2021-06-30 19:09:34,Dyckman St & Henshaw St,8636,Christopher St & Greenwich St,5847,40.867357,-73.92936,40.73291553,-74.00711384,casual
32204,963DA9548F684839,docked_bike,2021-06-16 17:14:01,2021-06-16 17:28:10,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32221,3D1BF414C2F2E216,docked_bike,2021-06-17 18:43:10,2021-06-17 20:05:15,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
32233,7975EE75CFE3647D,electric_bike,2021-06-13 16:48:42,2021-06-13 17:06:27,Dyckman St & Henshaw St,8636,Webster Ave & Ford St,8472,40.867357,-73.92936,40.85556,-73.89615,casual
32240,2C4A49F2391C50EF,docked_bike,2021-06-03 15:39:45,2021-06-03 15:41:03,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32244,11ED7994182FEDE0,classic_bike,2021-06-24 16:42:00,2021-06-24 16:46:11,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32247,42A0687304042FB3,docked_bike,2021-06-06 08:09:57,2021-06-06 08:55:30,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32261,0DE83E0818C8C0EF,electric_bike,2021-06-20 07:33:43,2021-06-20 07:35:24,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32853,580B57152A42C4BC,docked_bike,2021-06-15 13:40:58,2021-06-15 13:42:22,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
32857,2651DC48642776A3,docked_bike,2021-06-19 13:53:01,2021-06-19 13:58:37,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32859,98ADDBF1A2C1FCDB,docked_bike,2021-06-20 13:40:32,2021-06-20 13:45:19,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
32878,776D552193F8534B,electric_bike,2021-06-05 08:50:48,2021-06-05 11:18:07,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
36511,AD241A64DBB91E06,docked_bike,2021-06-15 11:43:45,2021-06-15 11:50:34,Dyckman St & Henshaw St,8636,10 Ave & W 207 St,8613,40.867357,-73.92936,40.864632,-73.918598,member
36512,28EB17088E8B68DD,classic_bike,2021-06-22 11:47:05,2021-06-22 11:54:51,Dyckman St & Henshaw St,8636,10 Ave & W 207 St,8613,40.867357,-73.92936,40.864632,-73.918598,member
37940,995C63AE60ABD140,electric_bike,2021-06-26 16:52:28,2021-06-26 17:28:36,Dyckman St & Henshaw St,8636,Broadway & W 131 St,7865,40.867357,-73.92936,40.817555,-73.957163,casual
41937,49EB4F749F8F7417,docked_bike,2021-06-03 07:00:34,2021-06-03 07:29:38,Dyckman St & Henshaw St,8636,Nagle Ave & Thayer St,8563,40.867357,-73.92936,40.861382,-73.925591,member
47929,2289D889EC16AAED,classic_bike,2021-06-25 16:59:47,2021-06-25 18:36:04,Dyckman St & Henshaw St,8636,West End Ave & W 60 St,7059,40.867357,-73.92936,40.77237,-73.99005,casual
55131,E45DAE9B286BD887,docked_bike,2021-06-07 21:22:12,2021-06-07 21:29:50,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,member
63973,0724941489640A7F,electric_bike,2021-06-06 13:35:43,2021-06-06 13:47:58,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
64014,CE4E40A090755C48,electric_bike,2021-06-19 09:14:31,2021-06-19 09:35:39,Bailey Ave & Sedgwick Ave,8643,Dyckman St & Henshaw St,8636,40.86571,-73.90857,40.867357,-73.92936,casual
64024,1D5272F47948566F,docked_bike,2021-06-18 20:39:44,2021-06-18 21:36:25,Central Park W & W 103 St,7577,Dyckman St & Henshaw St,8636,40.796036,-73.961589,40.867357,-73.92936,casual
64064,CEEF036D91E5E845,electric_bike,2021-06-14 16:01:12,2021-06-14 16:06:24,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869898,-73.920763,40.867357,-73.92936,member
64141,8AE19EFFFC68C87F,docked_bike,2021-06-19 16:52:10,2021-06-19 17:00:08,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869898,-73.920763,40.867357,-73.92936,member
64408,65EECA9398844EA0,electric_bike,2021-06-20 17:57:17,2021-06-20 18:16:48,W 180 St & Ft Washington Ave,8358,Dyckman St & Henshaw St,8636,40.849972,-73.938423,40.867357,-73.92936,casual
64481,57B19B057670246D,classic_bike,2021-06-25 19:47:24,2021-06-25 19:49:28,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
64485,28B1FE6AB2EA6CE0,electric_bike,2021-06-06 10:20:44,2021-06-06 10:28:13,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
64498,B252A043B702AC62,electric_bike,2021-06-20 10:14:39,2021-06-20 11:09:00,E 81 St & Park Ave,7188,Dyckman St & Henshaw St,8636,40.776777,-73.959009,40.867357,-73.92936,member
64502,820263F610893958,electric_bike,2021-06-27 21:11:59,2021-06-27 21:58:57,W 54 St & 9 Ave,6920,Dyckman St & Henshaw St,8636,40.76584941,-73.98690506,40.867357,-73.92936,casual
64668,1CE4CDD87AD5DFA7,electric_bike,2021-06-12 11:35:16,2021-06-12 11:46:33,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
64723,E8E972D6E684397E,electric_bike,2021-06-21 14:30:23,2021-06-21 14:40:00,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
