,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32479,6D2E8A4D378B67EE,classic_bike,2021-06-29 18:13:06,2021-06-29 18:25:04,Bergen Ave & E 152 St,7858,E 142 St & 3 Ave,7781,40.817166,-73.914737,40.812735,-73.923697,member
47638,2F126920FF08A058,docked_bike,2021-06-09 15:25:18,2021-06-09 15:28:05,Bergen Ave & E 152 St,7858,Melrose Ave & E 150 St,7879,40.817166,-73.914737,40.816827,-73.917338,member
47839,D7A95B8EEE63EEAE,classic_bike,2021-06-26 17:41:17,2021-06-26 17:50:41,E 161 St & Park Ave,7979,Bergen Ave & E 152 St,7858,40.824811,-73.916407,40.817166,-73.914737,casual
48106,3C98DBFDB1897EA1,docked_bike,2021-06-07 15:06:39,2021-06-07 15:12:18,Willis Ave & E 141 St,7759,Bergen Ave & E 152 St,7858,40.81093,-73.921606,40.817166,-73.914737,member
48363,1847815D5703A6C4,electric_bike,2021-06-19 15:50:25,2021-06-19 16:26:58,W 47 St & 10 Ave,6824,Bergen Ave & E 152 St,7858,40.762698,-73.993012,40.817166,-73.914737,member
48455,D3B969A8ACEB47F2,electric_bike,2021-06-05 21:42:48,2021-06-05 21:55:14,Melrose Ave & E 150 St,7879,Bergen Ave & E 152 St,7858,40.816827,-73.917338,40.817166,-73.914737,member
48456,4D62679B8C5FB653,docked_bike,2021-06-11 16:23:35,2021-06-11 16:48:18,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,casual
48467,C8153721B9FA6EC0,classic_bike,2021-06-24 10:27:07,2021-06-24 10:29:18,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,casual
48468,26ECB901CF7E97C4,classic_bike,2021-06-23 15:43:20,2021-06-23 15:43:35,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,casual
48613,F8D3E90DFF820A2F,electric_bike,2021-06-19 16:55:19,2021-06-19 16:56:22,Bergen Ave & E 152 St,7858,Bergen Ave & E 152 St,7858,40.817166,-73.914737,40.817166,-73.914737,casual
48659,4987AAF18CA600CD,electric_bike,2021-06-09 12:18:59,2021-06-09 12:24:57,Bergen Ave & E 152 St,7858,E 141 St & St Ann's Ave,7722,40.817166,-73.914737,40.808633,-73.916124,member
48783,65E55527E9D63387,docked_bike,2021-06-20 22:10:02,2021-06-20 22:17:27,E 138 St & Cypress Ave,7669,Bergen Ave & E 152 St,7858,40.805559,-73.914718,40.817166,-73.914737,casual
48819,1CAFE3B5AA9C4610,electric_bike,2021-06-24 06:20:57,2021-06-24 06:44:21,38 St & 30 Ave,6850,Bergen Ave & E 152 St,7858,40.764174520197685,-73.91583994030952,40.817166,-73.914737,member
48867,FCF7EC2F469479FC,electric_bike,2021-06-25 17:54:55,2021-06-25 18:18:44,Lexington Ave & E 120 St,7652,Bergen Ave & E 152 St,7858,40.8013066,-73.9398167,40.817166,-73.914737,member
49245,AF44B6C4748C6D16,electric_bike,2021-06-23 11:51:21,2021-06-23 12:03:32,E 149 St & Park Ave,7884,Bergen Ave & E 152 St,7858,40.818154,-73.925294,40.817166,-73.914737,casual
49398,9B533B25AFE7ABB4,docked_bike,2021-06-15 13:05:37,2021-06-15 13:11:17,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858,40.822267,-73.916792,40.817166,-73.914737,member
49410,8D279002ACECA3D9,docked_bike,2021-06-04 15:00:21,2021-06-04 15:06:32,E 167 St & Franklin Ave,8048,Bergen Ave & E 152 St,7858,40.82895,-73.90521,40.817166,-73.914737,member
49550,95E1AD9FF344CB27,classic_bike,2021-06-21 14:21:20,2021-06-21 14:27:49,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858,40.822267,-73.916792,40.817166,-73.914737,member
112363,6E40B91BEEA62A21,classic_bike,2021-06-30 13:29:08,2021-06-30 13:55:24,Bergen Ave & E 152 St,7858,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.817166,-73.914737,40.84224,-73.8985,casual
112427,C5825D0E2A23FF62,electric_bike,2021-06-19 16:57:14,2021-06-19 17:07:23,Bergen Ave & E 152 St,7858,E 138 St & 5 Av,7809,40.817166,-73.914737,40.81449,-73.936153,casual
112431,5FB83E960AC7612F,docked_bike,2021-06-15 23:37:28,2021-06-15 23:47:05,Bergen Ave & E 152 St,7858,,nan,40.817166,-73.914737,,,member
117800,1E92823691893FFB,docked_bike,2021-06-10 15:35:58,2021-06-10 16:20:43,Bergen Ave & E 152 St,7858,Newton Rd & 44 St,6743,40.817166,-73.914737,40.7595701,-73.9142678,member
130109,EF7E389F90C21BA7,electric_bike,2021-06-11 11:37:46,2021-06-11 11:45:37,Bergen Ave & E 152 St,7858,Southern Blvd & Avenue St. John,7767,40.817166,-73.914737,40.812769,-73.901583,member
136578,D3C124C502918038,classic_bike,2021-06-21 14:44:26,2021-06-21 14:56:18,Bergen Ave & E 152 St,7858,Morris Ave & McClellan St,8107,40.817166,-73.914737,40.831584,-73.9149,casual
141043,4D3B80D8A115AF80,docked_bike,2021-06-12 13:58:33,2021-06-12 14:09:34,Bergen Ave & E 152 St,7858,Brook Ave & E 138 St,7707,40.817166,-73.914737,40.807408,-73.91924,casual
148950,07C2B155AFDFC421,electric_bike,2021-06-17 19:45:50,2021-06-17 20:13:02,Bergen Ave & E 152 St,7858,Jerome Ave & E Mosholu Parkway S,8795,40.817166,-73.914737,40.87935,-73.88534,member
148971,0CEAF6F7FAB23985,electric_bike,2021-06-17 19:44:24,2021-06-17 20:12:38,Bergen Ave & E 152 St,7858,Jerome Ave & E Mosholu Parkway S,8795,40.817166,-73.914737,40.87935,-73.88534,member
197417,A48689984B80AFE0,docked_bike,2021-06-07 01:10:50,2021-06-07 01:12:49,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
203417,0E5C3937E7ADDD03,electric_bike,2021-06-21 16:26:21,2021-06-21 16:31:11,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
206877,B946870BF09E83EF,docked_bike,2021-06-03 16:05:13,2021-06-03 16:08:37,Bergen Ave & E 152 St,7858,Brook Ave & E 148 St,7816,40.817166,-73.914737,40.814383,-73.915368,member
209910,AC466F7BBBD624E7,electric_bike,2021-06-05 14:00:39,2021-06-05 14:16:01,Bergen Ave & E 152 St,7858,Goble Pl & Macombs Rd,8269,40.817166,-73.914737,40.844075,-73.917256,casual
211523,7DA3877ABC2200C8,classic_bike,2021-06-23 15:44:31,2021-06-23 16:05:41,Bergen Ave & E 152 St,7858,Grand Concourse & E 167 St,8126,40.817166,-73.914737,40.834263,-73.917641,casual
276930,7382CEE70691135D,electric_bike,2021-06-07 15:09:36,2021-06-07 15:35:48,Bergen Ave & E 152 St,7858,24 Ave & 26 St,7152,40.817166,-73.914737,40.774591,-73.918544,member
317039,F280871AA008B4F5,electric_bike,2021-06-20 15:57:01,2021-06-20 16:04:34,Southern Blvd & Tiffany St,7867,Bergen Ave & E 152 St,7858,40.818185,-73.894143,40.817166,-73.914737,casual
317067,6AD388EEBD153B84,electric_bike,2021-06-16 09:31:05,2021-06-16 09:38:52,3 Ave & E 170 St,8137,Bergen Ave & E 152 St,7858,40.834857,-73.903743,40.817166,-73.914737,member
317098,1B0BBC51CD136E83,docked_bike,2021-06-05 15:31:13,2021-06-05 15:54:21,3 Ave & E 170 St,8137,Bergen Ave & E 152 St,7858,40.834857,-73.903743,40.817166,-73.914737,casual
317343,B6EDF26217D65653,electric_bike,2021-06-08 01:39:21,2021-06-08 01:59:52,E Tremont Ave & Jerome Ave,8403,Bergen Ave & E 152 St,7858,40.851747,-73.908964,40.817166,-73.914737,member
317487,FF675D1E9DCFA987,electric_bike,2021-06-30 08:16:05,2021-06-30 08:29:28,2 Ave & E 125 St,7648,Bergen Ave & E 152 St,7858,40.802554,-73.933509,40.817166,-73.914737,casual
317624,01229AC4F5C87027,docked_bike,2021-06-05 05:50:03,2021-06-05 05:56:34,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
317633,D97CA72169F177DD,electric_bike,2021-06-26 00:09:05,2021-06-26 00:13:10,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,member
317815,DFBC57B2DD2030E8,classic_bike,2021-06-25 10:37:10,2021-06-25 10:52:02,E 149 St & Jackson Ave,7812,Bergen Ave & E 152 St,7858,40.813135,-73.909235,40.817166,-73.914737,casual
317844,118788AC75B047E2,electric_bike,2021-06-20 15:28:35,2021-06-20 15:40:58,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,casual
