,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3736,89C95633A7B54344,docked_bike,2021-06-18 07:46:35,2021-06-18 08:01:21,Motorgate,6814,48 Ave & 30 Pl,6076,40.763908,-73.947721,40.74128309355993,-73.93725872039794,member
3744,37A0304ADB27A507,classic_bike,2021-06-25 07:01:32,2021-06-25 07:06:13,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
3745,CF35F82E338642BA,classic_bike,2021-06-24 07:18:52,2021-06-24 07:24:39,49 Ave & 21 St,6128,48 Ave & 30 Pl,6076,40.74252,-73.948852,40.74128309355993,-73.93725872039794,member
3809,D10EAAA9AE29934D,electric_bike,2021-06-16 11:04:54,2021-06-16 11:47:55,Albany Ave & Fulton St,4237,48 Ave & 30 Pl,6076,40.68001,-73.938475,40.74128309355993,-73.93725872039794,member
3857,8B41F79D99D27837,electric_bike,2021-06-23 08:14:17,2021-06-23 08:29:40,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
7748,0DA5AB42A50F0C00,docked_bike,2021-06-10 07:32:05,2021-06-10 07:58:22,48 Ave & 30 Pl,6076,Washington Ave & Park Ave,4724,40.741283,-73.937258,40.69610226,-73.96751037,member
7917,9B491D78A5C2A7C8,classic_bike,2021-06-26 15:33:05,2021-06-26 15:42:38,48 Ave & 30 Pl,6076,28 St & 41 Ave,6462,40.74128309355993,-73.93725872039794,40.751047,-73.93797,member
10250,E1F56D497E9E8741,classic_bike,2021-06-21 18:18:16,2021-06-21 18:39:02,48 Ave & 30 Pl,6076,Roebling St & N 4 St,5267,40.74128309355993,-73.93725872039794,40.71469,-73.95739,member
10252,3153D4F53677AE04,classic_bike,2021-06-20 16:58:54,2021-06-20 17:40:10,48 Ave & 30 Pl,6076,46 Ave & 5 St,6286,40.74128309355993,-73.93725872039794,40.74731,-73.95451,member
14524,E8C9A0ED638360DD,docked_bike,2021-06-16 05:31:05,2021-06-16 07:39:00,48 Ave & 30 Pl,6076,,nan,40.741283,-73.937258,,,member
20223,2B41D6C36BE7C1E9,electric_bike,2021-06-01 18:48:57,2021-06-01 18:58:58,48 Ave & 30 Pl,6076,Huron St & Franklin St,5869,40.741283,-73.937258,40.73266,-73.95826,casual
31562,D88479D8251FFD7F,electric_bike,2021-06-08 19:44:03,2021-06-08 20:01:57,48 Ave & 30 Pl,6076,Central Ave & Himrod St,4713,40.741283,-73.937258,40.69676,-73.92302,member
36233,246E062ADF7469DA,electric_bike,2021-06-13 14:42:44,2021-06-13 14:51:55,48 Ave & 30 Pl,6076,Center Blvd & 48 Ave,6254,40.741283,-73.937258,40.745038,-73.957539,member
42713,750121ED5FA8CCE5,classic_bike,2021-06-26 18:54:56,2021-06-26 19:16:13,48 Ave & 30 Pl,6076,Flushing Ave & Woodward Ave,5225,40.74128309355993,-73.93725872039794,40.71246,-73.91873,member
