,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18899,063A94CB8836A573,electric_bike,2021-06-24 09:23:44,2021-06-24 09:29:48,Ogden Ave & W 164 St,8115,Inwood Ave & W 170 St,8233,40.832812,-73.929372,40.840536,-73.919228,casual
18909,46025B2103CA531E,classic_bike,2021-06-27 16:01:44,2021-06-27 16:06:31,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
18918,F8A431DE8828446F,electric_bike,2021-06-26 10:11:13,2021-06-26 10:37:38,Ogden Ave & W 164 St,8115,Inwood Ave & W 170 St,8233,40.832812,-73.929372,40.840536,-73.919228,casual
18920,FAE59DE8942A03AA,classic_bike,2021-06-23 15:41:22,2021-06-23 15:47:15,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
18925,E57754A0956A8794,electric_bike,2021-06-19 11:44:53,2021-06-19 11:50:29,Ogden Ave & W 164 St,8115,Inwood Ave & W 170 St,8233,40.832812,-73.929372,40.840536,-73.919228,casual
18926,78B49480B1E81FA0,electric_bike,2021-06-26 13:43:08,2021-06-26 13:45:15,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
19769,490948CA808A2CE8,docked_bike,2021-06-19 12:59:33,2021-06-19 13:06:50,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
19804,5E589A10B0A510ED,docked_bike,2021-06-02 14:25:54,2021-06-02 14:29:39,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
28597,1B4741148324A458,classic_bike,2021-06-18 12:39:34,2021-06-18 12:48:24,Ogden Ave & W 164 St,8115,Grand Concourse & E 156 St,7984,40.832812,-73.929372,40.823429,-73.924689,casual
29316,3BBAE247FD721830,electric_bike,2021-06-15 12:43:57,2021-06-15 13:17:09,Ogden Ave & W 164 St,8115,Broadway & W 168 St,8226,40.832812,-73.929372,40.84089603193041,-73.93972098827362,casual
112552,F3CE5B014047A09F,electric_bike,2021-06-10 08:01:37,2021-06-10 08:13:25,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
112553,95FDDD695C429AC0,electric_bike,2021-06-12 05:50:57,2021-06-12 06:04:06,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
112558,19D7DF95511E7E3D,electric_bike,2021-06-29 07:25:00,2021-06-29 07:37:35,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,casual
112656,06E18138718D8799,electric_bike,2021-06-09 20:06:49,2021-06-09 20:27:47,Ogden Ave & W 164 St,8115,W 148 St & Amsterdam Ave,8033,40.832812,-73.929372,40.827075,-73.945909,member
121643,F9E836D6944646D6,docked_bike,2021-06-19 04:48:23,2021-06-19 04:57:39,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
121644,00FBC2D916D65C71,classic_bike,2021-06-23 18:34:39,2021-06-23 18:38:02,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
161514,4A2E50CE0C508FBA,electric_bike,2021-06-02 21:43:01,2021-06-02 21:50:56,W 145 St & Amsterdam Ave,7997,Ogden Ave & W 164 St,8115,40.825244,-73.947257,40.832812,-73.929372,member
161587,75DE517E1350D66E,electric_bike,2021-06-03 17:09:14,2021-06-03 17:23:01,W 145 St & Amsterdam Ave,7997,Ogden Ave & W 164 St,8115,40.825244,-73.947257,40.832812,-73.929372,member
161800,34AED6526A13DA0B,electric_bike,2021-06-10 07:31:07,2021-06-10 07:44:05,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,casual
161814,4C8247DA2C8451BF,electric_bike,2021-06-06 14:42:31,2021-06-06 15:01:02,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,casual
264789,9349103E3A8A8FF4,electric_bike,2021-06-07 08:27:25,2021-06-07 08:40:09,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
265591,B75DA9D7270779DF,electric_bike,2021-06-30 06:53:56,2021-06-30 07:07:34,Ogden Ave & W 164 St,8115,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832812,-73.929372,40.84224,-73.8985,member
296092,C039E1EF6E064DA2,electric_bike,2021-06-02 06:27:21,2021-06-02 06:45:02,Ogden Ave & W 164 St,8115,W 110 St & Amsterdam Ave,7646,40.832812,-73.929372,40.802692,-73.96295,casual
298444,A7D4CF53F7C292C5,electric_bike,2021-06-28 08:56:57,2021-06-28 09:10:16,Ogden Ave & W 164 St,8115,Garrison Ave & Manida St,7905,40.832812,-73.929372,40.818743,-73.890247,member
321856,79109DD798D09B36,electric_bike,2021-06-27 02:36:34,2021-06-27 03:00:02,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,casual
354086,90093F2AEDBAB4E8,electric_bike,2021-06-15 14:26:54,2021-06-15 14:37:47,Ogden Ave & W 164 St,8115,3 Ave & E 163 St,7974,40.832812,-73.929372,40.823872,-73.908699,member
363120,FD5F196667D43965,electric_bike,2021-06-22 22:55:51,2021-06-22 23:04:31,Ogden Ave & W 164 St,8115,Walton Ave & E 168 St,8179,40.832812,-73.929372,40.83649,-73.918316,casual
387623,BE4AB3F938F55133,electric_bike,2021-06-10 10:27:23,2021-06-10 10:44:21,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 175 St,8278,40.832812,-73.929372,40.844044,-73.933651,casual
395134,33927D1196B797A4,electric_bike,2021-06-11 22:33:49,2021-06-11 22:41:00,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
395140,0F50EED66EFC9383,docked_bike,2021-06-01 18:51:40,2021-06-01 19:19:10,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
395163,4718249BA0634BD1,electric_bike,2021-06-28 10:45:34,2021-06-28 10:48:54,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
395164,34354C57082B1D42,electric_bike,2021-06-23 12:37:52,2021-06-23 12:40:53,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
395173,79B0556724EDA252,classic_bike,2021-06-18 15:48:18,2021-06-18 15:54:38,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
395186,4327506755DDDA57,docked_bike,2021-06-20 14:48:08,2021-06-20 14:51:46,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,member
395190,9B9E34F447ECEF00,classic_bike,2021-06-26 12:25:13,2021-06-26 12:30:33,Ogden Ave & W 164 St,8115,E 161 St & River Ave,8041,40.832812,-73.929372,40.827883,-73.927111,casual
