,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52171,1A95DC0C982EE890,classic_bike,2021-06-28 16:50:29,2021-06-28 17:11:03,5 Ave & E 103 St,7511,Hamilton Pl & W 140 St,7959,40.7922553,-73.95249933,40.822756,-73.951346,member
52172,233E80B3C97CE047,electric_bike,2021-06-30 17:01:08,2021-06-30 17:15:54,5 Ave & E 103 St,7511,Hamilton Pl & W 140 St,7959,40.7922553,-73.95249933,40.822756,-73.951346,member
52232,DE63E96A197D25D0,electric_bike,2021-06-08 18:48:01,2021-06-08 18:51:51,St Nicholas Ave & W 150 St,8013,Hamilton Pl & W 140 St,7959,40.827212,-73.942722,40.822756,-73.951346,member
52244,50B07DC77A5D5767,electric_bike,2021-06-01 23:34:49,2021-06-01 23:52:01,Featherbed Ln & Nelson Ave,8327,Hamilton Pl & W 140 St,7959,40.846011,-73.919637,40.822756,-73.951346,member
52292,18B37A46F03B08E0,electric_bike,2021-06-05 22:40:14,2021-06-05 23:02:16,W 70 St & Amsterdam Ave,7207,Hamilton Pl & W 140 St,7959,40.77748,-73.982885,40.822756,-73.951346,casual
90700,0A7E4ADABC68719B,classic_bike,2021-06-23 07:56:39,2021-06-23 08:11:31,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
138460,C177814BDE0A7359,electric_bike,2021-06-03 21:50:24,2021-06-03 21:59:27,Broadway & W 155 St,8123,Hamilton Pl & W 140 St,7959,40.83299,-73.94592,40.822756,-73.951346,member
138533,A1C95CDBE81BFDC9,electric_bike,2021-06-06 09:20:15,2021-06-06 09:27:18,W 113 St & Broadway,7713,Hamilton Pl & W 140 St,7959,40.805973,-73.964928,40.822756,-73.951346,member
138602,5822F8E9D2AEBA24,classic_bike,2021-06-25 14:13:02,2021-06-25 14:22:48,Amsterdam Ave & W 167 St,8206,Hamilton Pl & W 140 St,7959,40.839443,-73.937044,40.822756,-73.951346,casual
138831,19CB23A444D276E0,electric_bike,2021-06-02 21:03:04,2021-06-02 21:17:44,Frederick Douglass Blvd & W 115 St,7658,Hamilton Pl & W 140 St,7959,40.803865,-73.95593,40.822756,-73.951346,casual
138881,70E7C30E4BCC947F,electric_bike,2021-06-26 02:49:00,2021-06-26 03:02:26,Cathedral Pkwy & Broadway,7680,Hamilton Pl & W 140 St,7959,40.804213,-73.96699104,40.822756,-73.951346,casual
138938,8CF78805B0B29072,electric_bike,2021-06-10 18:51:36,2021-06-10 19:00:46,W 106 St & Amsterdam Ave,7634,Hamilton Pl & W 140 St,7959,40.800836,-73.966449,40.822756,-73.951346,member
138977,C7D3543A0375B2D2,electric_bike,2021-06-04 14:51:13,2021-06-04 15:05:40,Lincoln Ave & E 138 St,7744,Hamilton Pl & W 140 St,7959,40.810893,-73.927311,40.822756,-73.951346,member
139102,AAC8EBC3F59832FA,electric_bike,2021-06-26 15:29:41,2021-06-26 15:35:38,Edgecombe Ave & W 145 St,7976,Hamilton Pl & W 140 St,7959,40.823498,-73.94386,40.822756,-73.951346,member
139502,60F814BDCF799435,docked_bike,2021-06-05 12:29:56,2021-06-05 12:42:18,Hamilton Pl & W 140 St,7959,E 128 St & Madison Ave,7735,40.822756,-73.951346,40.80756,-73.939182,member
144049,6257E366C2F04FCE,electric_bike,2021-06-26 08:33:39,2021-06-26 08:42:33,Hamilton Pl & W 140 St,7959,W 135 St & Lenox Terrace Pl,7832,40.822756,-73.951346,40.813619,-73.939336,member
144052,0FE28221DC43B3B7,electric_bike,2021-06-01 15:17:56,2021-06-01 15:24:14,Hamilton Pl & W 140 St,7959,W 135 St & Lenox Terrace Pl,7832,40.822756,-73.951346,40.813619,-73.939336,casual
153792,B3F5AE0469AF310D,electric_bike,2021-06-14 10:50:48,2021-06-14 10:53:14,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
270302,532AC12E23D82E37,electric_bike,2021-06-27 10:29:51,2021-06-27 10:38:59,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 167 St,8187,40.822756,-73.951346,40.838191,-73.936085,member
