,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2711,E9FBB1AE446F8CD9,docked_bike,2021-06-02 12:11:41,2021-06-02 12:21:33,W 84 St & Broadway,7409,West End Ave & W 60 St,7059,40.786794,-73.977112,40.77237,-73.99005,casual
3042,DB4C87EDCB0D293B,electric_bike,2021-06-21 20:05:52,2021-06-21 20:43:47,W 84 St & Broadway,7409,Lenox Ave & W 117 St,7655,40.7867947,-73.977112,40.8025566,-73.9490782,member
3569,1D6A8D2ED5C27E9D,classic_bike,2021-06-30 08:11:38,2021-06-30 08:25:18,W 84 St & Broadway,7409,W 51 St & 6 Ave,6740,40.7867947,-73.977112,40.7606597,-73.98042047,casual
4166,04981DD2D3525928,electric_bike,2021-06-19 15:53:33,2021-06-19 16:00:01,W 84 St & Broadway,7409,W 104 St & Amsterdam Ave,7610,40.786794,-73.977112,40.79904139288298,-73.96649479866028,casual
4840,255E6403A8FD252F,electric_bike,2021-06-04 14:45:39,2021-06-04 15:05:36,W 84 St & Broadway,7409,2 Ave & E 55 St,6650,40.786794,-73.977112,40.757920208794026,-73.96638214588165,casual
6855,5578D31F5F5E3E9B,docked_bike,2021-06-10 20:44:14,2021-06-10 20:52:22,W 84 St & Broadway,7409,Riverside Dr & W 104 St,7623,40.786794,-73.977112,40.8013434,-73.9711457439,member
8702,E1A2EC7161B26905,docked_bike,2021-06-11 04:45:25,2021-06-11 04:48:48,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.786794,-73.977112,40.7921,-73.9739,member
8704,2B890CFB00B3DF48,classic_bike,2021-06-17 10:19:48,2021-06-17 10:24:11,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.7867947,-73.977112,40.7921,-73.9739,member
8803,D60E39505481122E,classic_bike,2021-06-24 22:28:44,2021-06-24 22:33:05,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.7867947,-73.977112,40.7921,-73.9739,casual
8891,6346C3E2C62FEDAC,classic_bike,2021-06-24 14:33:19,2021-06-24 14:37:54,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.7867947,-73.977112,40.7921,-73.9739,member
10950,9D374CEC5B8C9C3B,docked_bike,2021-06-02 12:49:09,2021-06-02 13:10:18,W 84 St & Broadway,7409,12 Ave & W 40 St,6765,40.786794,-73.977112,40.76087502,-74.00277668,member
11189,38CFA2983EFF649F,electric_bike,2021-06-07 19:57:38,2021-06-07 20:10:31,W 84 St & Broadway,7409,W 47 St & 10 Ave,6824,40.786794,-73.977112,40.76269882,-73.99301222,member
