,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,393B895B84EFAB7D,classic_bike,2021-06-17 17:43:01,2021-06-17 17:49:38,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,member
18,89C436D761234BAF,electric_bike,2021-06-09 13:10:34,2021-06-09 13:18:00,E 20 St & 2 Ave,5971,E 16 St & 5 Ave,6022,40.735876,-73.98205,40.73726186,-73.99238967,member
20,E95316DB288880A4,docked_bike,2021-06-01 20:14:10,2021-06-01 20:19:02,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.735876,-73.98205,40.7284186,-73.98713956,member
26,DBE4BC4EBF3B4044,docked_bike,2021-06-13 17:41:59,2021-06-13 17:56:35,E 20 St & 2 Ave,5971,1 Ave & E 62 St,6753,40.735876,-73.98205,40.7612274,-73.96094022,casual
359,0A9E6802A18F3994,classic_bike,2021-06-22 14:56:58,2021-06-22 15:08:09,E 20 St & 2 Ave,5971,Bank St & Hudson St,5922,40.73587678,-73.98205027,40.73652889,-74.00618026,member
377,1D36824DB6F1BD5D,docked_bike,2021-06-11 13:16:32,2021-06-11 14:49:52,E 20 St & 2 Ave,5971,1 Ave & E 18 St,5854,40.735876,-73.98205,40.73381219196632,-73.98054420948029,casual
554,9408A3ED5ED40343,docked_bike,2021-06-09 18:46:51,2021-06-09 18:48:12,E 20 St & 2 Ave,5971,E 19 St & 3 Ave,5938,40.735876,-73.98205,40.73624527,-73.98473765,member
793,E9B90B045BA85EDA,docked_bike,2021-06-02 10:54:45,2021-06-02 11:20:55,E 20 St & 2 Ave,5971,Fulton St & William St,5137,40.735876,-73.98205,40.70955958,-74.00653609,member
1226,11D07F849DB944C4,docked_bike,2021-06-18 11:50:41,2021-06-18 12:03:08,E 20 St & 2 Ave,5971,Mott St & Prince St,5561,40.735876,-73.98205,40.72317958,-73.99480012,member
1228,ED5363B4FED48DD6,classic_bike,2021-06-24 09:42:29,2021-06-24 09:51:11,E 20 St & 2 Ave,5971,Mott St & Prince St,5561,40.73587678,-73.98205027,40.72317958,-73.99480012,member
1230,48E9682274F943CE,classic_bike,2021-06-29 18:50:55,2021-06-29 18:55:30,E 20 St & 2 Ave,5971,E 25 St & 1 Ave,6004,40.73587678,-73.98205027,40.7381765,-73.97738662,member
1300,2912501DEFDEDC48,electric_bike,2021-06-29 19:57:44,2021-06-29 20:13:09,E 20 St & 2 Ave,5971,Wall St & South St,4953,40.73587678,-73.98205027,40.70437,-74.00637,member
2728,A2AB529D10E4890F,docked_bike,2021-06-13 13:36:15,2021-06-13 13:39:13,E 20 St & 2 Ave,5971,E 13 St & 2 Ave,5820,40.735876,-73.98205,40.73153937464073,-73.9853024482727,member
2729,85C911EACAD440C9,classic_bike,2021-06-21 17:35:30,2021-06-21 18:14:42,E 20 St & 2 Ave,5971,Lexington Ave & E 24 St,6089,40.73587678,-73.98205027,40.74025878,-73.98409214,member
2900,F7E3316B2770F9C8,electric_bike,2021-06-23 18:15:21,2021-06-23 18:23:35,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.73587678,-73.98205027,40.745686,-74.005141,member
2908,64B3B8E1DA350A9C,docked_bike,2021-06-04 07:14:59,2021-06-04 07:30:32,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.735876,-73.98205,40.745686,-74.005141,member
2911,5F9EBED54F4915ED,docked_bike,2021-06-17 12:00:22,2021-06-17 12:11:17,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.735876,-73.98205,40.745686,-74.005141,member
2929,66ECCE375A286EA7,electric_bike,2021-06-20 13:13:21,2021-06-20 13:22:21,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.735876,-73.98205,40.745686,-74.005141,member
3018,6F74E759844FDB1D,docked_bike,2021-06-15 18:21:42,2021-06-15 18:33:15,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.735876,-73.98205,40.745686,-74.005141,member
3019,F83FE50433C4CE93,classic_bike,2021-06-22 19:36:39,2021-06-22 19:50:00,E 20 St & 2 Ave,5971,W 20 St & 10 Ave,6306,40.73587678,-73.98205027,40.745686,-74.005141,member
3660,BBCA5196A01FD1E9,docked_bike,2021-06-18 23:32:34,2021-06-18 23:38:50,1 Ave & E 16 St,5779,E 20 St & 2 Ave,5971,40.732218,-73.981655,40.73587678,-73.98205027,member
3678,8A5DEE842AB18AC2,docked_bike,2021-06-14 16:40:13,2021-06-14 17:46:36,E 81 St & Park Ave,7188,E 20 St & 2 Ave,5971,40.776777,-73.959009,40.73587678,-73.98205027,casual
3679,975B7D127A7EE075,classic_bike,2021-06-29 22:57:37,2021-06-29 23:25:25,Harrison St & Hudson St,5400,E 20 St & 2 Ave,5971,40.71870987,-74.0090009,40.73587678,-73.98205027,member
3687,0F280F1D930BE5EA,classic_bike,2021-06-27 21:04:15,2021-06-27 21:22:06,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,member
3689,3694A58CCC8F2736,classic_bike,2021-06-17 23:14:16,2021-06-17 23:14:40,E 20 St & 2 Ave,5971,E 20 St & 2 Ave,5971,40.73587678,-73.98205027,40.73587678,-73.98205027,member
3694,FF7F79339251EA32,docked_bike,2021-06-01 13:15:22,2021-06-01 13:27:37,W 20 St & 10 Ave,6306,E 20 St & 2 Ave,5971,40.745686,-74.005141,40.73587678,-73.98205027,member
3703,E69345AE962F38CA,docked_bike,2021-06-14 20:14:16,2021-06-14 20:22:49,E 44 St & Lexington Ave,6464,E 20 St & 2 Ave,5971,40.752643,-73.974996,40.73587678,-73.98205027,member
3714,C661C84F0E9D188F,electric_bike,2021-06-24 15:04:52,2021-06-24 15:20:46,LaGuardia Pl & W 3 St,5721,E 20 St & 2 Ave,5971,40.72917025,-73.99810231,40.73587678,-73.98205027,member
3715,D1F9FFB66F51531A,docked_bike,2021-06-05 10:24:15,2021-06-05 10:31:01,E 1 St & 1 Ave,5593,E 20 St & 2 Ave,5971,40.723355,-73.988649,40.73587678,-73.98205027,casual
3716,70DE25123E1F3D63,docked_bike,2021-06-07 21:58:46,2021-06-07 22:40:41,8 Ave & W 16 St,6072,E 20 St & 2 Ave,5971,40.740983,-74.001702,40.73587678,-73.98205027,casual
3721,961963F79F4940CA,docked_bike,2021-06-20 15:39:24,2021-06-20 15:50:15,Greenwich Ave & Charles St,5914,E 20 St & 2 Ave,5971,40.735238,-74.000271,40.73587678,-73.98205027,member
3739,C1172EDAE484821A,docked_bike,2021-06-10 18:20:21,2021-06-10 18:27:18,Lexington Ave & E 29 St,6164,E 20 St & 2 Ave,5971,40.743115,-73.982153,40.73587678,-73.98205027,member
3740,BCFA8ABC8FF71F8E,classic_bike,2021-06-24 08:21:11,2021-06-24 08:25:49,Lexington Ave & E 29 St,6164,E 20 St & 2 Ave,5971,40.74311555376486,-73.98215353488922,40.73587678,-73.98205027,member
3754,BD55F8C9C1F7A154,classic_bike,2021-06-24 11:44:39,2021-06-24 12:14:12,Pershing Square South,6432,E 20 St & 2 Ave,5971,40.751581,-73.97791,40.73587678,-73.98205027,member
3757,AA08484BE6827A07,classic_bike,2021-06-24 23:15:49,2021-06-24 23:25:25,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
3758,A730739269087415,electric_bike,2021-06-04 22:28:35,2021-06-04 22:47:25,Amsterdam Ave & W 82 St,7360,E 20 St & 2 Ave,5971,40.785246,-73.976673,40.73587678,-73.98205027,member
