,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13964,12E673A2FEA5A56C,docked_bike,2021-06-06 18:35:56,2021-06-06 18:59:01,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,casual
13997,3F22E32F9967B539,docked_bike,2021-06-10 19:03:01,2021-06-10 19:03:04,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,member
14006,5FCA215A1D2D8191,docked_bike,2021-06-12 15:29:40,2021-06-12 15:31:20,E 170 St & Clay Ave,8156,E 170 St & Clay Ave,8156,40.837213,-73.908345,40.837213,-73.908345,casual
15738,969F89545A7CAA2B,electric_bike,2021-06-28 00:57:27,2021-06-28 01:22:05,E 170 St & Clay Ave,8156,Morris Ave & E 153 St,7901,40.837213,-73.908345,40.820036,-73.921411,casual
28816,0E7EAF63E3DE2C50,electric_bike,2021-06-06 16:34:38,2021-06-06 17:51:10,E 170 St & Webster Ave,8156,E 171 St & 3 Ave,8171,40.836179,-73.907301,40.837119,-73.902185,casual
33050,71658B52C9643406,electric_bike,2021-06-02 21:32:08,2021-06-02 21:34:06,3 Ave & E 170 St,8137,E 170 St & Webster Ave,8156,40.834857,-73.903743,40.83617913677475,-73.90730146322765,casual
33122,DBA96E8F7067E038,electric_bike,2021-06-29 21:45:20,2021-06-29 21:56:20,E 161 St & River Ave,8041,E 170 St & Webster Ave,8156,40.827883,-73.927111,40.83617913677475,-73.90730146322765,casual
39545,E51872BD4DB05AB9,electric_bike,2021-06-17 16:54:21,2021-06-17 17:37:07,E 170 St & Clay Ave,8156,E 103 St & Lexington Ave,7463,40.837213,-73.908345,40.7903051,-73.94755757,member
46082,15B5CD23812E133D,electric_bike,2021-06-18 20:05:04,2021-06-18 20:21:42,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,casual
51126,5379747D36D3548C,electric_bike,2021-06-11 20:29:52,2021-06-11 20:32:15,E 170 St & Webster Ave,8156,3 Ave & E 169 St,8103,40.836179,-73.907301,40.832678,-73.905158,member
51132,548BB2129ABA26CA,classic_bike,2021-06-30 20:23:31,2021-06-30 20:36:45,E 170 St & Webster Ave,8156,E 161 St & Park Ave,7979,40.83617913677475,-73.90730146322765,40.824811,-73.916407,member
