,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1039,A5DCB5DDFB96DEEA,classic_bike,2021-06-24 12:50:23,2021-06-24 13:08:04,E 20 St & Park Ave,6055,W Broadway & Spring St,5569,40.73827428,-73.98751968,40.72494672359416,-74.00165855884552,member
1369,84F39143C745FEED,docked_bike,2021-06-11 08:16:32,2021-06-11 08:22:15,E 20 St & Park Ave,6055,E 25 St & 1 Ave,6004,40.738274,-73.987519,40.7381765,-73.97738662,member
1768,7FB65D6014739AB6,electric_bike,2021-06-10 17:50:53,2021-06-10 18:04:11,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.738274,-73.987519,40.7172274,-73.98802084,casual
2083,2823B7C7F3193042,classic_bike,2021-06-17 22:11:10,2021-06-17 22:23:39,Thompson St & Bleecker St,5721,E 20 St & Park Ave,6055,40.72840059450829,-73.99968780577183,40.73827428,-73.98751968,member
3061,8A037BC8D7DCD3BD,electric_bike,2021-06-15 09:41:21,2021-06-15 09:50:09,E 20 St & Park Ave,6055,W 20 St & 10 Ave,6306,40.738274,-73.987519,40.745686,-74.005141,member
3064,B5C35AD1F1F7B8C1,electric_bike,2021-06-04 07:42:52,2021-06-04 07:49:50,E 20 St & Park Ave,6055,W 20 St & 10 Ave,6306,40.738274,-73.987519,40.745686,-74.005141,member
3066,37A9229250E70369,electric_bike,2021-06-08 13:53:08,2021-06-08 14:02:27,E 20 St & Park Ave,6055,W 20 St & 10 Ave,6306,40.738274,-73.987519,40.745686,-74.005141,member
3397,073854A54608AE35,classic_bike,2021-06-25 22:20:52,2021-06-25 22:46:11,E 20 St & Park Ave,6055,W 49 St & 8 Ave,6747,40.73827428,-73.98751968,40.76227205,-73.98788205,member
3400,E7A66F12A1F53851,docked_bike,2021-06-13 13:41:53,2021-06-13 13:56:15,E 20 St & Park Ave,6055,E 12 St & Ave C,5616,40.738274,-73.987519,40.727243,-73.976831,member
3978,6E2DC3499CCE2A6B,electric_bike,2021-06-24 19:42:52,2021-06-24 19:51:08,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,member
3980,7772DA97988FF0A2,classic_bike,2021-06-17 16:09:42,2021-06-17 16:23:59,E 20 St & Park Ave,6055,W 31 St & 7 Ave,6331,40.73827428,-73.98751968,40.749156,-73.9916,casual
4251,04FD579449DE4D1E,electric_bike,2021-06-02 19:25:33,2021-06-02 19:51:26,E 20 St & Park Ave,6055,West Thames St,5114,40.738274,-73.987519,40.70834698,-74.01713445,casual
4901,7BA8504F0EE8058B,docked_bike,2021-06-04 20:01:51,2021-06-04 20:05:50,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.738274,-73.987519,40.734232,-73.986923,member
4906,BA6E96A4A57BC6B9,classic_bike,2021-06-28 16:16:11,2021-06-28 16:19:24,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.73827428,-73.98751968,40.734232,-73.986923,member
4908,CFF081B885D15760,docked_bike,2021-06-04 15:52:58,2021-06-04 16:05:46,E 20 St & Park Ave,6055,E 15 St & 3 Ave,5863,40.738274,-73.987519,40.734232,-73.986923,member
4912,D0CE57801C10B62F,classic_bike,2021-06-29 15:32:38,2021-06-29 15:53:42,E 20 St & Park Ave,6055,Rivington St & Ridge St,5406,40.73827428,-73.98751968,40.71850211,-73.98329859,casual
4917,5A173AE99AD51FFB,classic_bike,2021-06-26 00:17:21,2021-06-26 00:26:58,E 20 St & Park Ave,6055,W 13 St & 7 Ave,6030,40.73827428,-73.98751968,40.73781509,-73.99994661,casual
5214,4926105D1B9436B9,docked_bike,2021-06-03 16:13:20,2021-06-03 16:22:25,E 20 St & Park Ave,6055,Washington Pl & 6 Ave,5838,40.738274,-73.987519,40.73224119,-74.00026394,member
