,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22918,367BCA9F11275B38,electric_bike,2021-06-10 17:18:45,2021-06-10 18:06:51,Charlotte St & Boston Rd,8167,Boston Rd & Prospect Ave,8133,40.835877,-73.893142,40.833246,-73.896599,casual
51230,82833CB7D7B2D6A1,docked_bike,2021-06-10 20:27:48,2021-06-10 20:43:24,Boston Rd & Prospect Ave,8133,St. Ann's Ave & E 144 St,7755,40.833246,-73.896599,40.811112,-73.914932,casual
77680,8BB5A60E71D0D5FE,electric_bike,2021-06-26 10:25:52,2021-06-26 10:31:38,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,member
77905,1D81AC5AB21E88AD,electric_bike,2021-06-04 11:14:31,2021-06-04 11:18:19,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
106666,57046051E0B59A37,electric_bike,2021-06-25 08:13:43,2021-06-25 09:00:03,Boston Rd & Prospect Ave,8133,E 58 St & 3 Ave,6762,40.833246,-73.896599,40.76095756,-73.96724467,member
136500,9DDB470912A46722,electric_bike,2021-06-02 15:55:58,2021-06-02 16:16:41,Boston Rd & Prospect Ave,8133,E 170 St & Webster Ave,8156,40.833246,-73.896599,40.83617913677475,-73.90730146322765,member
193438,15ED3E3C68DDAF77,electric_bike,2021-06-21 19:58:56,2021-06-21 20:16:39,Popham Ave & W 174 St,8348,Boston Rd & Prospect Ave,8133,40.847746,-73.922079,40.833246,-73.896599,casual
193463,D42D68EEA2AFBBA6,docked_bike,2021-06-02 21:26:26,2021-06-02 21:58:40,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
193577,D81504A1FAABD32B,electric_bike,2021-06-28 20:19:32,2021-06-28 20:26:16,Home St & Westchester Ave,8020,Boston Rd & Prospect Ave,8133,40.827629,-73.886659,40.833246,-73.896599,casual
193640,88FCF4A1D5244318,electric_bike,2021-06-15 22:07:53,2021-06-15 22:24:46,Grand Ave & W Fordham Rd,8571,Boston Rd & Prospect Ave,8133,40.86288,-73.90316,40.833246,-73.896599,casual
193935,5BB25A0519E71F42,docked_bike,2021-06-13 18:19:56,2021-06-13 18:30:10,Boston Rd & E 167 St,8048,Boston Rd & Prospect Ave,8133,40.828199,-73.903719,40.833246,-73.896599,casual
205607,816AB46A3B6FB4CA,electric_bike,2021-06-19 18:11:40,2021-06-19 18:21:43,Boston Rd & Prospect Ave,8133,Melrose Ave & E 154 St,7918,40.833246,-73.896599,40.819609,-73.916071,member
256370,3DC7B2189F9A1C37,electric_bike,2021-06-07 11:06:22,2021-06-07 11:53:54,Boston Rd & Prospect Ave,8133,E 75 St & 3 Ave,6991,40.833246,-73.896599,40.77112927,-73.95772297,member
269442,0CC7E724D048EF38,electric_bike,2021-06-26 11:26:23,2021-06-26 11:39:37,Boston Rd & Prospect Ave,8133,Gerard Ave & E 146 St,7868,40.833246,-73.896599,40.817755,-73.92965,casual
280993,1EFE493AE5F6E38B,electric_bike,2021-06-01 19:03:04,2021-06-01 19:10:19,Boston Rd & Prospect Ave,8133,Washington Ave & E 174 St,8277,40.833246,-73.896599,40.843079,-73.900216,casual
289308,1942E169B2EADE63,electric_bike,2021-06-16 12:45:04,2021-06-16 12:50:21,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,casual
289372,63606F16B035D98E,electric_bike,2021-06-05 18:21:44,2021-06-05 18:24:21,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,member
298227,E11E100C4CA84CB5,electric_bike,2021-06-26 10:32:07,2021-06-26 11:23:17,Boston Rd & Prospect Ave,8133,Madison Ave & E 26 St,6131,40.833246,-73.896599,40.742684734875695,-73.98671329021454,member
