,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9201,0192C2C9EB4ED49A,electric_bike,2021-06-18 19:58:49,2021-06-18 20:04:18,Central Ave & Woodbine St,4632,Putnam Ave & Wyckoff Ave,4735,40.69296,-73.91605,40.69811,-73.90904,casual
9210,978E1E7325966BF5,electric_bike,2021-06-10 18:04:36,2021-06-10 18:10:39,Central Ave & Woodbine St,4632,Putnam Ave & Wyckoff Ave,4735,40.69296,-73.91605,40.69811,-73.90904,casual
15458,9B1E91A1614704FE,docked_bike,2021-06-13 17:25:01,2021-06-13 17:43:04,Central Ave & Woodbine St,4632,Hart St & Wyckoff Ave,4971,40.69296,-73.91605,40.704876,-73.919911,casual
16004,E2BEE4FAFA3BD786,electric_bike,2021-06-01 17:46:29,2021-06-01 18:00:59,Central Ave & Woodbine St,4632,Hope St & Union Ave,5187,40.69296,-73.91605,40.71167351,-73.95141312,casual
18277,9C553ADE9B496B5B,classic_bike,2021-06-17 11:08:06,2021-06-17 11:20:21,Central Ave & Woodbine St,4632,Melrose St & Broadway,4801,40.69296,-73.91605,40.697481,-73.935877,casual
20006,D45348366D2A5691,electric_bike,2021-06-10 15:12:36,2021-06-10 15:34:40,Lafayette Ave & Fort Greene Pl,4395,Central Ave & Woodbine St,4632,40.686918,-73.976682,40.69296,-73.91605,member
20049,4FBF4BE904BB59A3,electric_bike,2021-06-27 20:02:22,2021-06-27 20:22:04,Broadway & Roebling St,5125,Central Ave & Woodbine St,4632,40.70924826276157,-73.96063148975372,40.69296,-73.91605,casual
20116,2AD9B71029C62809,classic_bike,2021-06-29 18:30:08,2021-06-29 18:43:32,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Woodbine St,4632,40.705614,-73.92153,40.69296,-73.91605,casual
20171,5C71BBC8FE692B3F,docked_bike,2021-06-15 20:18:03,2021-06-15 20:35:03,Central Ave & Woodbine St,4632,Central Ave & Woodbine St,4632,40.69296,-73.91605,40.69296,-73.91605,casual
20199,2D594F27CD852A6F,docked_bike,2021-06-19 16:48:33,2021-06-19 17:01:12,Broadway & Whipple St,4883,Central Ave & Woodbine St,4632,40.701665,-73.94373,40.69296,-73.91605,casual
20246,EE4993F14EF471EA,electric_bike,2021-06-19 20:05:13,2021-06-19 20:29:59,Jackson Ave & 46 Rd,6203,Central Ave & Woodbine St,4632,40.745247,-73.947332,40.69296,-73.91605,casual
20267,ED55761858EB0B3B,classic_bike,2021-06-23 21:29:24,2021-06-23 21:37:24,Rockaway Ave & Bainbridge St,4285,Central Ave & Woodbine St,4632,40.68319988172761,-73.91166642308235,40.69296,-73.91605,casual
20275,7FD1D3C199DB851D,docked_bike,2021-06-16 11:42:46,2021-06-16 11:44:59,Central Ave & Weirfield St,4591,Central Ave & Woodbine St,4632,40.69055,-73.91181,40.69296,-73.91605,member
20279,6807191A8C86EFB4,electric_bike,2021-06-08 00:03:26,2021-06-08 00:12:47,Wyckoff Av & Jefferson St,5051,Central Ave & Woodbine St,4632,40.707165,-73.923711,40.69296,-73.91605,casual
20293,8B4C7D9F03E52808,classic_bike,2021-06-25 22:09:28,2021-06-25 22:18:46,Wyckoff Av & Jefferson St,5051,Central Ave & Woodbine St,4632,40.707165,-73.923711,40.69296,-73.91605,member
20306,75CA60CAFC843437,electric_bike,2021-06-17 11:13:59,2021-06-17 11:22:32,Beaver St & Fayette St,4840,Central Ave & Woodbine St,4632,40.70099,-73.93921,40.69296,-73.91605,member
20468,3900F5604C9CA0CD,electric_bike,2021-06-05 02:45:45,2021-06-05 03:06:44,Metropolitan Ave & Meeker Ave,5300,Central Ave & Woodbine St,4632,40.714133,-73.952343,40.69296,-73.91605,casual
20489,519E8BB0C3A85AA5,docked_bike,2021-06-21 01:06:04,2021-06-21 01:21:44,Bushwick Ave & Harman St,4640,Central Ave & Woodbine St,4632,40.69356,-73.92524,40.69296,-73.91605,member
20504,CDF3ABE7BD9C1C7F,docked_bike,2021-06-14 16:51:55,2021-06-14 16:56:08,Bushwick Ave & Harman St,4640,Central Ave & Woodbine St,4632,40.69356,-73.92524,40.69296,-73.91605,member
21431,6546AA8760605F97,classic_bike,2021-06-24 00:05:23,2021-06-24 00:27:32,Metropolitan Ave & Meeker Ave,5300,Central Ave & Woodbine St,4632,40.71413311,-73.95234386,40.69296,-73.91605,casual
27664,47A54D9E30A5888B,docked_bike,2021-06-19 17:25:07,2021-06-19 17:53:44,Central Ave & Woodbine St,4632,Cumberland St & Lafayette Ave,4428,40.69296,-73.91605,40.68753406,-73.97265183,casual
41256,F439A5BA8C7712D9,electric_bike,2021-06-26 21:48:46,2021-06-26 22:07:15,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
41266,53FAD6FEA6AA809E,classic_bike,2021-06-18 19:27:35,2021-06-18 19:35:58,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,member
41291,C7E463E107023136,electric_bike,2021-06-25 14:09:48,2021-06-25 14:25:42,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,casual
41307,92558265E349EE22,docked_bike,2021-06-19 20:02:16,2021-06-19 20:09:45,Central Ave & Woodbine St,4632,Rockaway Ave & Bainbridge St,4285,40.69296,-73.91605,40.68319988172761,-73.91166642308235,member
