,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7081,BA2C6D115032E197,classic_bike,2021-06-25 20:35:47,2021-06-25 20:38:59,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
7082,58E671BEA43A79B7,classic_bike,2021-06-29 18:53:14,2021-06-29 18:56:26,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
18669,D8BD76B6ADFAD8DB,electric_bike,2021-06-30 21:49:22,2021-06-30 21:56:06,E 165 St & Clay Ave,8052,E 149 St & Park Ave,7884,40.82809,-73.91288,40.818154,-73.925294,member
18671,36900BF4C17B8A39,classic_bike,2021-06-24 20:21:48,2021-06-24 20:57:57,E 165 St & Clay Ave,8052,Washington Ave & E 174 St,8277,40.82809,-73.91288,40.843079,-73.900216,casual
22793,4511F6C617DD7421,classic_bike,2021-06-29 22:46:18,2021-06-29 22:59:13,E 165 St & Clay Ave,8052,E 167 St & Franklin Ave,8048,40.82809,-73.91288,40.82895,-73.90521,casual
26074,5EDFD5AE52BC1149,electric_bike,2021-06-29 11:46:01,2021-06-29 11:47:44,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
33130,B470954FDC7C01C3,docked_bike,2021-06-15 17:37:17,2021-06-15 17:47:26,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,casual
44759,19C04957D6AE3C02,electric_bike,2021-06-04 13:11:11,2021-06-04 13:15:06,Webster Ave & E 166 St,8052,Grand Concourse & E 166 St,8092,40.828975,-73.911259,40.83196,-73.91956,member
44762,23D0B129D71F288C,electric_bike,2021-06-26 05:23:26,2021-06-26 05:26:27,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
51277,3B347135244CBAD4,electric_bike,2021-06-13 06:43:51,2021-06-13 06:47:13,E 165 St & Clay Ave,8052,E 161 St & Park Ave,7979,40.82809,-73.91288,40.824811,-73.916407,member
56752,E42D6A5866E55541,classic_bike,2021-06-28 22:19:05,2021-06-28 22:21:09,E 165 St & Clay Ave,8052,Park Ave & E 162 St,8016,40.82809,-73.91288,40.825716,-73.915585,member
71143,BE3AAFED2068F3A2,docked_bike,2021-06-15 10:59:04,2021-06-15 11:00:58,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
76288,6988244A8E35E0B6,electric_bike,2021-06-15 08:47:31,2021-06-15 09:02:46,Webster Ave & E 166 St,8052,Grand Concourse & E 164 St,8057,40.828975,-73.911259,40.829608,-73.921461,member
76341,CF83694C8F8E200F,electric_bike,2021-06-18 05:19:30,2021-06-18 05:22:53,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057,40.82809,-73.91288,40.829608,-73.921461,member
76342,CF1D77B2A8CB3508,electric_bike,2021-06-13 22:21:18,2021-06-13 22:27:11,E 165 St & Clay Ave,8052,Grand Concourse & E 164 St,8057,40.82809,-73.91288,40.829608,-73.921461,member
84118,9C2EC662241AAD67,electric_bike,2021-06-27 22:31:24,2021-06-27 22:33:14,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
84227,0A79B2DD08B0B739,electric_bike,2021-06-02 17:17:48,2021-06-02 17:29:33,E 165 St & Clay Ave,8052,E 174 St & Longfellow Ave,8144,40.82809,-73.91288,40.836274,-73.884308,casual
87984,C0AAC331649CB0D6,electric_bike,2021-06-07 12:41:23,2021-06-07 12:44:42,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
87986,995790F5BF1872D3,electric_bike,2021-06-14 05:14:00,2021-06-14 05:17:55,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
87987,7F1AF4A8B7276D29,electric_bike,2021-06-09 18:47:03,2021-06-09 18:54:42,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
89549,67725B66B5FA50AF,electric_bike,2021-06-14 19:59:34,2021-06-14 20:03:35,E 165 St & Clay Ave,8052,Grand Concourse & E 167 St,8126,40.82809,-73.91288,40.834263,-73.917641,member
93920,B99B4FD02FA958CD,docked_bike,2021-06-15 15:32:39,2021-06-15 15:44:21,E 165 St & Clay Ave,8052,Brook Ave & E 148 St,7816,40.82809,-73.91288,40.814383,-73.915368,casual
93931,825EB723C0357B4D,electric_bike,2021-06-10 01:14:28,2021-06-10 01:22:24,E 165 St & Clay Ave,8052,Brook Ave & E 148 St,7816,40.82809,-73.91288,40.814383,-73.915368,casual
115478,E53BE0E71D573130,classic_bike,2021-06-28 21:20:04,2021-06-28 21:28:13,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
115520,3A0BCFCC7665F27D,electric_bike,2021-06-17 09:04:11,2021-06-17 09:25:07,Grand Concourse & E 164 St,8057,E 165 St & Clay Ave,8052,40.829608,-73.921461,40.82809,-73.91288,member
115546,9C17DE7AF685173F,electric_bike,2021-06-07 08:28:23,2021-06-07 08:42:08,E 174 St & Longfellow Ave,8144,E 165 St & Clay Ave,8052,40.836274,-73.884308,40.82809,-73.91288,casual
115589,7D4291A3D049D4FE,electric_bike,2021-06-02 15:54:40,2021-06-02 16:02:27,E 149 St & Morris Ave,7863,E 165 St & Clay Ave,8052,40.81734,-73.922962,40.82809,-73.91288,casual
115617,83FAD6446D05B594,electric_bike,2021-06-30 13:59:47,2021-06-30 14:19:47,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
115878,314F70563C4EC6A3,classic_bike,2021-06-27 02:07:50,2021-06-27 02:24:32,Davidson Ave & W Burnside Ave,8441,E 165 St & Clay Ave,8052,40.853646,-73.908731,40.82809,-73.91288,casual
115899,4B1EB085EBD9E081,electric_bike,2021-06-04 23:55:50,2021-06-05 00:37:36,Grand Concourse & E 167 St,8126,E 165 St & Clay Ave,8052,40.834263,-73.917641,40.82809,-73.91288,member
116003,0AC5AB84E8435BFA,electric_bike,2021-06-10 11:58:50,2021-06-10 12:00:49,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116009,C34114E8B6647DC5,electric_bike,2021-06-07 15:10:18,2021-06-07 15:46:48,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116077,328DCE241EB1E759,electric_bike,2021-06-02 14:37:13,2021-06-02 14:39:53,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
116104,3623FBFAC9DED8D1,docked_bike,2021-06-28 18:12:51,2021-06-28 21:16:40,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
116106,1173D455015DCA2D,classic_bike,2021-06-21 16:15:29,2021-06-21 16:15:33,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116107,89AC59934747BC0E,classic_bike,2021-06-21 16:15:09,2021-06-21 16:15:12,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116108,17C6891F2585812E,classic_bike,2021-06-21 16:14:48,2021-06-21 16:14:51,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116109,574F10FAED5BEEF6,classic_bike,2021-06-21 16:13:59,2021-06-21 16:14:25,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116110,69F69F2C8A2B9BED,classic_bike,2021-06-21 16:15:50,2021-06-21 16:15:55,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116111,BDCFC7126A61DF4C,classic_bike,2021-06-21 16:16:14,2021-06-21 16:16:18,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,member
116196,CF0C37EC77D9ECA7,electric_bike,2021-06-17 05:51:26,2021-06-17 05:52:29,E 165 St & Clay Ave,8052,E 165 St & Clay Ave,8052,40.82809,-73.91288,40.82809,-73.91288,casual
132815,C15EE0F40A95A8A9,docked_bike,2021-06-19 10:20:39,2021-06-19 10:28:18,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052,40.820302,-73.903944,40.828975,-73.911259,member
132846,7B6480C98E9D0411,electric_bike,2021-06-10 09:02:54,2021-06-10 09:12:04,Grand Concourse & E 164 St,8057,Webster Ave & E 166 St,8052,40.829608,-73.921461,40.828975,-73.911259,member
134161,E563BB9B225143A8,docked_bike,2021-06-15 18:20:42,2021-06-15 18:28:49,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,casual
136443,F79647DC63D5139F,electric_bike,2021-06-18 17:55:26,2021-06-18 17:57:46,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
141952,E40008B6E0DAABEF,electric_bike,2021-06-12 06:55:23,2021-06-12 07:09:28,Webster Ave & E 166 St,8052,1 Ave & E 110 St,7522,40.828975,-73.911259,40.7923272,-73.9383,casual
152730,E2E4AA59FC791EEF,classic_bike,2021-06-29 22:48:48,2021-06-29 23:11:41,E 165 St & Clay Ave,8052,Franklin Ave & E 169 St,8118,40.82809,-73.91288,40.83171,-73.90208,casual
154553,98A787AC809A6906,docked_bike,2021-06-14 09:51:23,2021-06-14 10:24:13,Webster Ave & E 166 St,8052,Amsterdam Ave & W 136 St,7920,40.828975,-73.911259,40.819746,-73.951819,member
155906,54B0320E2BF6479C,electric_bike,2021-06-04 13:27:33,2021-06-04 14:15:11,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,casual
157135,A0EBB49A73033E8D,electric_bike,2021-06-24 08:10:24,2021-06-24 08:23:17,E 165 St & Clay Ave,8052,W 146 St & Broadway,8018,40.82809,-73.91288,40.826969,-73.949738,member
157138,290A87155261A9B9,electric_bike,2021-06-02 06:50:11,2021-06-02 07:08:13,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
157444,3CDE5A980906F225,electric_bike,2021-06-20 19:55:48,2021-06-20 19:58:50,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157445,234940C4A4E8381D,electric_bike,2021-06-20 05:11:09,2021-06-20 05:14:07,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157449,EF4ACEB0F8236681,docked_bike,2021-06-06 08:18:43,2021-06-06 08:23:39,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
157457,553D6B0544A12F98,electric_bike,2021-06-12 10:02:15,2021-06-12 10:33:18,E 165 St & Clay Ave,8052,Grand Concourse & E 166 St,8092,40.82809,-73.91288,40.83196,-73.91956,member
175440,3F5A6D3E2F936B3C,electric_bike,2021-06-15 10:51:35,2021-06-15 10:58:36,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
175454,C3C00449F8D91326,electric_bike,2021-06-30 21:01:15,2021-06-30 21:12:04,E 165 St & Clay Ave,8052,Hoe Ave & Jennings St,8095,40.82809,-73.91288,40.832171,-73.889686,casual
175456,92750EF01A9D99E9,electric_bike,2021-06-29 10:47:34,2021-06-29 10:54:53,E 165 St & Clay Ave,8052,E 149 St & Jackson Ave,7812,40.82809,-73.91288,40.813135,-73.909235,casual
175513,EC0C26D3CCF5AB1F,electric_bike,2021-06-30 14:40:57,2021-06-30 14:48:45,E 165 St & Clay Ave,8052,Grand Concourse & E 171 St,8194,40.82809,-73.91288,40.839549,-73.913004,casual
182199,ABB48D9C8A5C317C,electric_bike,2021-06-07 05:36:20,2021-06-07 05:38:54,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,casual
182229,656AEBEF8C90F2BC,classic_bike,2021-06-28 17:57:32,2021-06-28 18:00:36,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
182487,14D9E5CC2350C1BA,electric_bike,2021-06-11 15:12:11,2021-06-11 15:13:55,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,member
182515,FC889AE45D66DC65,classic_bike,2021-06-27 06:21:09,2021-06-27 06:24:42,E 165 St & Clay Ave,8052,Morris Ave & E 163 St,8036,40.82809,-73.91288,40.827230499624726,-73.91765579597632,casual
184855,811A9611A89F2C4C,electric_bike,2021-06-30 09:20:44,2021-06-30 09:26:26,E 165 St & Clay Ave,8052,E 163 St & Tiffany St,7927,40.82809,-73.91288,40.821075,-73.895069,member
197226,00B571C063CB297D,electric_bike,2021-06-21 15:41:55,2021-06-21 15:47:37,E 165 St & Clay Ave,8052,E 156 & Brook Ave,7896,40.82809,-73.91288,40.819823,-73.912411,member
203474,609C71C958026CC1,docked_bike,2021-06-11 17:20:46,2021-06-11 17:24:11,E 165 St & Clay Ave,8052,Fulton Ave & E 168 St,8084,40.82809,-73.91288,40.830471,-73.904556,casual
205508,A4636ED9D4F0C831,electric_bike,2021-06-16 13:04:57,2021-06-16 13:08:51,E 165 St & Clay Ave,8052,Melrose Ave & E 154 St,7918,40.82809,-73.91288,40.819609,-73.916071,casual
205514,8C4FA98A828DE589,electric_bike,2021-06-25 06:20:59,2021-06-25 06:47:35,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
205542,92FF168E1A8A4D46,electric_bike,2021-06-07 06:18:09,2021-06-07 06:42:03,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
