,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1416,0E7FDBC5FBE9E2B5,classic_bike,2021-06-28 12:00:02,2021-06-28 12:08:06,W 17 St & 8 Ave,6148,W 24 St & 7 Ave,6257,40.74177603,-74.00149746,40.74487634,-73.99529885,casual
1831,240028DCD1A9476D,electric_bike,2021-06-28 14:17:08,2021-06-28 14:32:08,W 17 St & 8 Ave,6148,11 Ave & W 41 St,6726,40.74177603,-74.00149746,40.76030096,-73.99884222,casual
5318,DE255652CB522DC1,classic_bike,2021-06-30 07:42:48,2021-06-30 07:44:13,W 20 St & 8 Ave,6224,W 17 St & 8 Ave,6148,40.74345335,-74.00004031,40.74177603,-74.00149746,member
5323,C783756D4F86391E,classic_bike,2021-06-29 21:49:04,2021-06-29 21:53:25,W 20 St & 10 Ave,6306,W 17 St & 8 Ave,6148,40.745686,-74.005141,40.74177603,-74.00149746,member
5342,C773AB1EAA62C222,electric_bike,2021-06-10 22:25:59,2021-06-10 22:28:53,W 20 St & 7 Ave,6182,W 17 St & 8 Ave,6148,40.742387,-73.997262,40.74177603,-74.00149746,casual
5353,E0D872583FF59041,classic_bike,2021-06-17 19:09:43,2021-06-17 19:26:20,8 Ave & W 38 St,6526,W 17 St & 8 Ave,6148,40.75461,-73.99177,40.74177603,-74.00149746,member
5360,CE97214B52D2D45F,electric_bike,2021-06-19 10:21:50,2021-06-19 10:41:25,S 4 St & Wythe Ave,5204,W 17 St & 8 Ave,6148,40.712858,-73.965902,40.74177603,-74.00149746,member
5365,C08A24249D5588B0,docked_bike,2021-06-12 21:56:10,2021-06-12 22:03:42,4 Ave & E 12 St,5788,W 17 St & 8 Ave,6148,40.732647,-73.99011,40.74177603,-74.00149746,member
5367,09D85D337BA43924,electric_bike,2021-06-17 17:33:06,2021-06-17 17:40:04,E 19 St & 3 Ave,5938,W 17 St & 8 Ave,6148,40.736245,-73.984737,40.74177603,-74.00149746,member
5370,7594C3126B7C7792,docked_bike,2021-06-13 11:40:18,2021-06-13 11:55:44,W 44 St & 11 Ave,6756,W 17 St & 8 Ave,6148,40.762009,-73.996975,40.74177603,-74.00149746,member
5374,F9F5D9790EEEDB61,electric_bike,2021-06-25 19:02:58,2021-06-25 19:12:52,W 44 St & 11 Ave,6756,W 17 St & 8 Ave,6148,40.762009,-73.996975,40.74177603,-74.00149746,member
5377,A9CE6FCF36E3010C,docked_bike,2021-06-12 20:11:02,2021-06-12 20:32:12,E 2 St & Avenue B,5515,W 17 St & 8 Ave,6148,40.722174,-73.983687,40.74177603,-74.00149746,member
5413,5349173E61821890,classic_bike,2021-06-24 19:54:50,2021-06-24 20:22:36,Pearl St & Hanover Square,4993,W 17 St & 8 Ave,6148,40.7047177,-74.00926027,40.74177603,-74.00149746,member
5422,405B4C5DA31D864E,classic_bike,2021-06-30 20:02:16,2021-06-30 20:14:59,4 Ave & E 12 St,5788,W 17 St & 8 Ave,6148,40.732647,-73.99011,40.74177603,-74.00149746,member
5423,E87D3B61790243DE,classic_bike,2021-06-23 14:59:20,2021-06-23 15:08:33,4 Ave & E 12 St,5788,W 17 St & 8 Ave,6148,40.732647,-73.99011,40.74177603,-74.00149746,member
5434,AC046B2604FC1ED5,classic_bike,2021-06-25 14:52:18,2021-06-25 14:56:44,Washington St & Gansevoort St,6039,W 17 St & 8 Ave,6148,40.739323,-74.008119,40.74177603,-74.00149746,member
5457,F0809A9527894BC3,docked_bike,2021-06-18 19:35:40,2021-06-18 20:28:07,W 17 St & 8 Ave,6148,W 17 St & 8 Ave,6148,40.741776,-74.001497,40.74177603,-74.00149746,member
