,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9683,138EB90DD458243A,electric_bike,2021-06-26 10:26:42,2021-06-26 10:33:15,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
9684,EE6C32F7C856F85B,docked_bike,2021-06-15 17:21:38,2021-06-15 17:23:13,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
9782,9DEAACC0ECBF5959,electric_bike,2021-06-27 09:35:14,2021-06-27 09:44:18,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 172 St,8242,40.820681,-73.945144,40.842173,-73.935111,casual
9849,4873C3EF23C8600C,electric_bike,2021-06-28 23:31:50,2021-06-28 23:38:17,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 172 St,8242,40.830476,-73.939929,40.842173,-73.935111,casual
9863,833B2622AB2D4999,electric_bike,2021-06-18 21:03:32,2021-06-18 21:43:51,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
9865,C30F3B6466520883,docked_bike,2021-06-23 18:39:54,2021-06-23 18:44:44,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
9899,502B310E631DE43A,docked_bike,2021-06-02 15:35:52,2021-06-02 16:27:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
9993,C76A21E357DF240C,classic_bike,2021-06-29 15:26:29,2021-06-29 15:28:27,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
10004,37DAE15996BC3A67,electric_bike,2021-06-01 17:25:16,2021-06-01 17:28:00,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
10042,A4D2DE5029E0288E,classic_bike,2021-06-28 17:17:08,2021-06-28 17:36:07,University Ave & W 168 St,8183,Amsterdam Ave & W 172 St,8242,40.838706,-73.927034,40.842173,-73.935111,casual
10055,222D34FBAD38CFCB,docked_bike,2021-06-07 22:24:32,2021-06-07 22:28:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
10057,5E69317E8565DECC,electric_bike,2021-06-26 18:00:01,2021-06-26 19:16:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
10060,20214A05A3D4E74F,electric_bike,2021-06-06 16:07:58,2021-06-06 17:02:16,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
10557,DAE78D62938CB052,electric_bike,2021-06-27 13:38:14,2021-06-27 13:44:48,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,casual
14113,EA49E1CC675B32DA,classic_bike,2021-06-27 23:08:30,2021-06-27 23:32:55,Amsterdam Ave & W 172 St,8242,West End Ave & W 107 St,7650,40.842173,-73.935111,40.8021174,-73.9681805305,casual
