,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,B4B68054182702AC,docked_bike,2021-06-09 18:32:21,2021-06-09 18:35:11,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.802556,-73.949078,40.804038,-73.945925,member
62,93263342F181B8FD,docked_bike,2021-06-20 14:59:58,2021-06-20 15:03:43,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.802556,-73.949078,40.804038,-73.945925,member
82,9CBD1B43B21B0DD5,electric_bike,2021-06-07 18:29:10,2021-06-07 18:40:46,Mt Morris Park W & W 120 St,7685,W 113 St & Broadway,7713,40.804038,-73.945925,40.805973,-73.964928,member
298,770278A90211DB03,classic_bike,2021-06-29 11:58:40,2021-06-29 12:04:33,Mt Morris Park W & W 120 St,7685,Frederick Douglass Blvd & W 115 St,7658,40.804038,-73.945925,40.8038654,-73.9559308,member
4716,3954E203491632C9,electric_bike,2021-06-05 20:46:02,2021-06-05 20:46:25,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,member
4742,FA759FE6B969739D,classic_bike,2021-06-28 17:02:22,2021-06-28 17:16:47,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,member
4746,5650F06556CED56C,electric_bike,2021-06-10 12:14:53,2021-06-10 12:17:39,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,member
4747,16E7A21F9C810FE3,electric_bike,2021-06-10 10:11:45,2021-06-10 10:49:35,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,member
4771,668DDE1EB193B19D,docked_bike,2021-06-09 09:56:26,2021-06-09 10:45:13,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,casual
4780,2616D7E328A9C2F4,electric_bike,2021-06-23 04:25:59,2021-06-23 04:55:34,Mt Morris Park W & W 120 St,7685,Mt Morris Park W & W 120 St,7685,40.804038,-73.945925,40.804038,-73.945925,casual
4801,8E34050046CF7AAF,classic_bike,2021-06-27 08:16:30,2021-06-27 08:40:49,Central Park West & W 72 St,7141,Mt Morris Park W & W 120 St,7685,40.77579376683666,-73.9762057363987,40.804038,-73.945925,member
4828,915A4F108BA99116,classic_bike,2021-06-21 18:43:19,2021-06-21 18:49:27,Frederick Douglass Blvd & W 112 St,7631,Mt Morris Park W & W 120 St,7685,40.801694,-73.957145,40.804038,-73.945925,member
4849,099FF94139387B92,classic_bike,2021-06-27 12:19:00,2021-06-27 12:28:59,Cathedral Pkwy & Broadway,7680,Mt Morris Park W & W 120 St,7685,40.804213,-73.96699104,40.804038,-73.945925,member
4898,3569398D354DF23F,electric_bike,2021-06-09 13:55:00,2021-06-09 14:03:11,Cathedral Pkwy & Broadway,7680,Mt Morris Park W & W 120 St,7685,40.804213,-73.966991,40.804038,-73.945925,member
4903,6D5F996410E8A64E,electric_bike,2021-06-05 20:20:24,2021-06-05 20:25:30,Lenox Ave & W 111 St,7602,Mt Morris Park W & W 120 St,7685,40.798785,-73.9523,40.804038,-73.945925,member
4918,D2A4E12598052E91,docked_bike,2021-06-05 10:41:06,2021-06-05 11:05:38,Riverside Blvd & W 67 St,7183,Mt Morris Park W & W 120 St,7685,40.777507,-73.988885,40.804038,-73.945925,member
4982,07873805D28C663A,docked_bike,2021-06-19 09:55:10,2021-06-19 10:01:05,E 118 St & 3 Ave,7611,Mt Morris Park W & W 120 St,7685,40.799139,-73.938915,40.804038,-73.945925,member
5043,7D138FEB3381CA9F,electric_bike,2021-06-19 13:05:38,2021-06-19 13:32:07,E 55 St & 2 Ave,6650,Mt Morris Park W & W 120 St,7685,40.757973,-73.966033,40.804038,-73.945925,casual
5055,0BA25A1CCDE90573,electric_bike,2021-06-08 20:30:22,2021-06-08 20:33:52,5 Ave & W 131 St,7735,Mt Morris Park W & W 120 St,7685,40.81014,-73.93973,40.804038,-73.945925,member
5062,945F143D342A49BC,classic_bike,2021-06-21 15:03:00,2021-06-21 15:13:11,Broadway & Moylan Pl,7823,Mt Morris Park W & W 120 St,7685,40.8143256,-73.9590255,40.804038,-73.945925,member
5120,557762F9FB7B5F01,electric_bike,2021-06-13 14:20:43,2021-06-13 15:14:36,5 Ave & E 78 St,7161,Mt Morris Park W & W 120 St,7685,40.776321,-73.964273,40.804038,-73.945925,casual
5122,8C7AA0E2EA2242A6,electric_bike,2021-06-05 18:37:52,2021-06-05 19:44:08,Christopher St & Greenwich St,5847,Mt Morris Park W & W 120 St,7685,40.732915,-74.007113,40.804038,-73.945925,member
7703,70B992169B433FFA,classic_bike,2021-06-22 08:31:31,2021-06-22 08:38:51,Mt Morris Park W & W 120 St,7685,E 115 St & Lexington Ave,7599,40.804038,-73.945925,40.797911,-73.9423,member
