,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
801,675B0FDDBC692C2B,docked_bike,2021-06-08 11:11:32,2021-06-08 11:44:53,Butler St & Court St,4339,Columbia Heights & Cranberry St,4829,40.684989,-73.994403,40.70037867,-73.99548059,member
965,FA85202D109111D1,docked_bike,2021-06-06 21:12:12,2021-06-06 21:29:53,Butler St & Court St,4339,State St & Smith St,4565,40.684989,-73.994403,40.68926942,-73.98912867,casual
6054,F4E5D8518F1B02BA,docked_bike,2021-06-07 18:06:45,2021-06-07 18:54:57,Butler St & Court St,4339,4 Ave & 9 St,3955,40.684989,-73.994403,40.6705135,-73.98876585,member
7631,7DABE68A816A9E10,classic_bike,2021-06-28 17:30:00,2021-06-28 18:48:03,Butler St & Court St,4339,Grand Army Plaza & Plaza St West,4010,40.6849894,-73.99440329,40.6729679,-73.97087984,member
8914,68CD4D0109329253,docked_bike,2021-06-14 12:37:35,2021-06-14 12:40:04,Butler St & Court St,4339,Congress St & Clinton St,4455,40.684989,-73.994403,40.6881529,-73.99520919,member
8922,AD872E1B3635ADD3,electric_bike,2021-06-09 08:38:34,2021-06-09 08:41:33,Butler St & Court St,4339,Congress St & Clinton St,4455,40.684989,-73.994403,40.6881529,-73.99520919,member
9303,195D9EA00CDB3B18,electric_bike,2021-06-21 18:01:42,2021-06-21 18:16:26,Butler St & Court St,4339,Centre St & Worth St,5279,40.6849894,-73.99440329,40.71494807,-74.00234482,casual
10876,9543461FAB4E8E0D,electric_bike,2021-06-28 18:30:46,2021-06-28 18:47:30,Butler St & Court St,4339,West Drive & Prospect Park West,3651,40.6849894,-73.99440329,40.6610633719006,-73.97945255041122,member
11398,2B81E8BD2E1FBFE0,docked_bike,2021-06-19 17:14:32,2021-06-19 17:22:00,Butler St & Court St,4339,Carroll St & 5 Ave,4060,40.684989,-73.994403,40.6751622,-73.9814832,member
11400,FF656D55CC97FE15,electric_bike,2021-06-17 13:00:42,2021-06-17 13:08:43,Butler St & Court St,4339,7 St & 5 Ave,3914,40.684989,-73.994403,40.6704922,-73.98541675,member
11401,AAC53E437B1D7B98,docked_bike,2021-06-07 22:01:14,2021-06-07 22:11:39,Butler St & Court St,4339,Carroll St & 5 Ave,4060,40.684989,-73.994403,40.6751622,-73.9814832,member
13900,C0A8D56DAE9E7F7F,electric_bike,2021-06-09 18:13:36,2021-06-09 18:20:26,Hoyt St & Warren St,4330,Butler St & Court St,4339,40.684354,-73.989016,40.6849894,-73.99440329,member
13910,6ABCF169F2AE48CC,classic_bike,2021-06-28 11:31:03,2021-06-28 11:31:29,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
13936,CBD36DCAB4A5EF0E,electric_bike,2021-06-25 16:49:26,2021-06-25 16:55:27,Clinton St & Union St,4266,Butler St & Court St,4339,40.6831164,-73.99785267,40.6849894,-73.99440329,member
13951,4717004888A06970,docked_bike,2021-06-07 18:36:10,2021-06-07 18:43:15,Douglass St & 3 Ave,4217,Butler St & Court St,4339,40.680213,-73.984326,40.6849894,-73.99440329,member
13953,F68D7D85C00CA818,electric_bike,2021-06-11 23:44:09,2021-06-12 00:57:51,W 15 St & 7 Ave,6030,Butler St & Court St,4339,40.739355,-73.999317,40.6849894,-73.99440329,member
13998,44C20F7A497607EA,docked_bike,2021-06-06 01:14:42,2021-06-06 01:28:29,Butler St & Court St,4339,Butler St & Court St,4339,40.684989,-73.994403,40.6849894,-73.99440329,casual
14005,AF2F293818990076,docked_bike,2021-06-04 18:05:35,2021-06-04 18:09:40,Butler St & Court St,4339,Columbia St & Kane St,4422,40.684989,-73.994403,40.68763155,-74.0016256,member
14040,9B55F0A65598B4F1,classic_bike,2021-06-24 19:58:16,2021-06-24 19:59:24,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,casual
14058,D722BB02300C7ABC,electric_bike,2021-06-15 07:52:56,2021-06-15 08:27:29,Halsey St & Evergreen Ave,4474,Butler St & Court St,4339,40.68858,-73.91227,40.6849894,-73.99440329,member
14068,635983469D8D4CB1,docked_bike,2021-06-05 18:59:24,2021-06-05 19:06:11,4 Ave & 3 St,4028,Butler St & Court St,4339,40.673746,-73.985649,40.6849894,-73.99440329,member
14100,16381619E38F4884,docked_bike,2021-06-09 00:13:35,2021-06-09 00:36:46,Mercer St & Spring St,5532,Butler St & Court St,4339,40.723627,-73.999496,40.6849894,-73.99440329,member
14115,0A89B42229471D4D,classic_bike,2021-06-29 19:47:09,2021-06-29 19:54:16,Henry St & Remsen St,4645,Butler St & Court St,4339,40.69400964865994,-73.99465128779411,40.6849894,-73.99440329,member
14166,1CD50DC34304CB3C,docked_bike,2021-06-06 21:57:14,2021-06-06 22:20:54,Clinton Ave & Flushing Ave,4762,Butler St & Court St,4339,40.69794,-73.969868,40.6849894,-73.99440329,casual
14190,BCAD78344F89AD8D,docked_bike,2021-06-13 20:26:57,2021-06-13 20:44:37,4 Ave & 26 St,3596,Butler St & Court St,4339,40.660079,-73.998633,40.6849894,-73.99440329,casual
14191,BC3AA741819CA9AC,docked_bike,2021-06-01 19:43:24,2021-06-01 19:59:26,Fulton St & Waverly Ave,4345,Butler St & Court St,4339,40.683238,-73.965995,40.6849894,-73.99440329,member
14203,38FF0595C471574A,docked_bike,2021-06-14 17:57:17,2021-06-14 18:39:36,Schermerhorn St & Bond St,4479,Butler St & Court St,4339,40.688417,-73.984516,40.6849894,-73.99440329,member
14224,4255ED292FBDF6E9,electric_bike,2021-06-26 19:16:51,2021-06-26 20:36:05,Amsterdam Ave & W 136 St,7920,Butler St & Court St,4339,40.819746,-73.951819,40.6849894,-73.99440329,casual
14230,C0A4182C29D67C84,classic_bike,2021-06-30 16:33:32,2021-06-30 16:40:36,Clinton St & Joralemon St,4605,Butler St & Court St,4339,40.69239502,-73.99337909,40.6849894,-73.99440329,member
14256,00A3B3B5644D9768,electric_bike,2021-06-17 12:12:37,2021-06-17 12:41:06,W 20 St & 10 Ave,6306,Butler St & Court St,4339,40.745686,-74.005141,40.6849894,-73.99440329,member
15010,6CCBD0D0A809C4C3,electric_bike,2021-06-12 16:57:54,2021-06-12 17:12:57,DeKalb Ave & Hudson Ave,4513,Butler St & Court St,4339,40.689888,-73.981013,40.6849894,-73.99440329,casual
15029,5E3817C79BD8FA59,electric_bike,2021-06-30 12:38:40,2021-06-30 12:50:28,Eastern Pkwy & Washington Ave,3928,Butler St & Court St,4339,40.6716493,-73.9631145,40.6849894,-73.99440329,member
15064,9D2407BDCE903894,docked_bike,2021-06-03 16:10:31,2021-06-03 16:14:42,Dean St & Hoyt St,4446,Butler St & Court St,4339,40.686444,-73.987591,40.6849894,-73.99440329,member
15093,D9B05F87388C38FB,docked_bike,2021-06-07 18:43:14,2021-06-07 19:10:26,St Marks Pl & 2 Ave,5669,Butler St & Court St,4339,40.728418,-73.987139,40.6849894,-73.99440329,member
21088,11344BDE4200367B,docked_bike,2021-06-07 20:09:45,2021-06-07 20:47:37,Butler St & Court St,4339,Broadway & Hancock St,4441,40.684989,-73.994403,40.68663,-73.9168,member
29842,2DD99C9F38C7EBB1,classic_bike,2021-06-23 12:27:46,2021-06-23 12:33:28,Butler St & Court St,4339,Union St & Nevins St,4143,40.6849894,-73.99440329,40.67909799721684,-73.98765474557877,member
29843,D70079035F06886D,docked_bike,2021-06-02 08:41:41,2021-06-02 08:50:09,Butler St & Court St,4339,Commerce St & Van Brunt St,4243,40.684989,-73.994403,40.6812117,-74.00860912,member
30609,CFFD80CB50F8FC77,electric_bike,2021-06-20 00:20:33,2021-06-20 00:30:32,Butler St & Court St,4339,Fulton St & Clermont Ave,4386,40.684989,-73.994403,40.68415748,-73.96922273,casual
37022,830C0D6D8D44AE92,classic_bike,2021-06-24 08:55:46,2021-06-24 09:07:07,Butler St & Court St,4339,Pierrepont St & Monroe Pl,4718,40.6849894,-73.99440329,40.69535693320225,-73.99344027042389,member
37023,A397B78559B12462,classic_bike,2021-06-22 09:05:55,2021-06-22 09:14:09,Butler St & Court St,4339,Pierrepont St & Monroe Pl,4718,40.6849894,-73.99440329,40.69535693320225,-73.99344027042389,member
39546,1941024348A0DFC6,docked_bike,2021-06-06 14:55:35,2021-06-06 15:02:40,Butler St & Court St,4339,Schermerhorn St & Bond St,4479,40.684989,-73.994403,40.688417427540834,-73.98451656103134,member
45838,D86C83A098D4EB71,classic_bike,2021-06-28 09:26:14,2021-06-28 09:37:36,Butler St & Court St,4339,Old Fulton St,4903,40.6849894,-73.99440329,40.70277159,-73.99383605,member
47396,9A6FEA4347104D70,docked_bike,2021-06-12 18:42:36,2021-06-12 18:55:56,Butler St & Court St,4339,4 Ave & 3 St,4028,40.684989,-73.994403,40.673746,-73.985649,member
57718,86E77ED7CEED0997,classic_bike,2021-06-28 19:28:59,2021-06-28 19:48:35,Butler St & Court St,4339,Wyckoff St & Nevins St,4290,40.6849894,-73.99440329,40.683426,-73.984275,member
58763,4CF79DE8BE8E12A3,electric_bike,2021-06-17 10:38:25,2021-06-17 11:00:10,Butler St & Court St,4339,Fulton St & Broadway,5175,40.684989,-73.994403,40.711066,-74.009447,member
59947,367A52F19E50FE04,electric_bike,2021-06-14 20:44:54,2021-06-14 21:11:54,Butler St & Court St,4339,McKibbin St & Manhattan Ave,4996,40.684989,-73.994403,40.70510918,-73.94407279,casual
60828,25A975CB2F3CC05D,docked_bike,2021-06-09 22:45:52,2021-06-09 22:57:27,Butler St & Court St,4339,DeKalb Ave & Vanderbilt Ave,4461,40.684989,-73.994403,40.68940747,-73.96885458,member
61572,ED5F8FA12DF0FE7E,docked_bike,2021-06-11 10:58:30,2021-06-11 11:01:06,Butler St & Court St,4339,Clinton St & Union St,4266,40.684989,-73.994403,40.6831164,-73.99785267,member
61576,2FDF768B546552C3,docked_bike,2021-06-04 09:23:35,2021-06-04 09:26:17,Butler St & Court St,4339,Clinton St & Union St,4266,40.684989,-73.994403,40.6831164,-73.99785267,member
70508,FF64E071BFF5EA1F,docked_bike,2021-06-18 07:47:32,2021-06-18 07:52:18,Butler St & Court St,4339,Douglass St & 3 Ave,4217,40.684989,-73.994403,40.6802133,-73.98432695,member
80551,603BCDE7603A095C,docked_bike,2021-06-01 15:04:39,2021-06-01 15:12:46,Hicks St & Montague St,4645,Butler St & Court St,4339,40.695128,-73.99595,40.6849894,-73.99440329,member
80564,5898B3A29D5FF9A5,electric_bike,2021-06-18 19:03:11,2021-06-18 19:34:10,7 Ave & Park Pl,4125,Butler St & Court St,4339,40.677614,-73.973242,40.6849894,-73.99440329,member
80573,1516F7B8CB209E8C,docked_bike,2021-06-11 14:22:24,2021-06-11 14:28:08,Carroll St & Bond St,4184,Butler St & Court St,4339,40.678611,-73.990372,40.6849894,-73.99440329,member
80574,CCD9BAEAF8D69140,classic_bike,2021-06-23 09:01:58,2021-06-23 09:57:41,Centre St & Chambers St,5207,Butler St & Court St,4339,40.71273266,-74.0046073,40.6849894,-73.99440329,casual
80581,CDEF9100BDE4D8F9,classic_bike,2021-06-20 16:21:09,2021-06-20 17:16:20,Cumberland St & Lafayette Ave,4428,Butler St & Court St,4339,40.68753406,-73.97265183,40.6849894,-73.99440329,member
80621,BDAF5DA9B805BC2E,electric_bike,2021-06-05 14:25:02,2021-06-05 14:52:39,W 22 St & 8 Ave,6224,Butler St & Court St,4339,40.744751,-73.999153,40.6849894,-73.99440329,casual
80659,828BD18F3BEEF71A,classic_bike,2021-06-21 16:23:14,2021-06-21 16:43:24,Fulton St & Adams St,4637,Butler St & Court St,4339,40.69241829257847,-73.98949474096298,40.6849894,-73.99440329,member
80664,F9C2D81B9F4126D1,docked_bike,2021-06-07 22:13:17,2021-06-07 22:26:48,Atlantic Ave & Fort Greene Pl,4354,Butler St & Court St,4339,40.683826,-73.976323,40.6849894,-73.99440329,member
80665,643C848A94B2C27D,docked_bike,2021-06-19 19:32:45,2021-06-19 19:37:42,Fulton St & Adams St,4637,Butler St & Court St,4339,40.692418,-73.989494,40.6849894,-73.99440329,member
80669,EDE1E2624F7FC6AC,classic_bike,2021-06-22 08:09:50,2021-06-22 08:13:39,Fulton St & Adams St,4637,Butler St & Court St,4339,40.69241829257847,-73.98949474096298,40.6849894,-73.99440329,casual
80673,936460EBBC120163,docked_bike,2021-06-07 19:18:36,2021-06-07 19:35:12,Grand Army Plaza & Plaza St West,4010,Butler St & Court St,4339,40.672967,-73.970879,40.6849894,-73.99440329,member
80674,63E2799015C78B85,docked_bike,2021-06-02 14:45:05,2021-06-02 14:51:58,Fulton St & Adams St,4637,Butler St & Court St,4339,40.692418,-73.989494,40.6849894,-73.99440329,member
80701,E7A7DF1EDE91E98A,docked_bike,2021-06-14 08:54:31,2021-06-14 08:58:52,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.684989,-73.994403,40.6853761,-73.98302136,casual
80721,E0A66670887071B6,docked_bike,2021-06-20 21:10:52,2021-06-21 08:34:58,President St & Henry St,4307,Butler St & Court St,4339,40.6828,-73.999904,40.6849894,-73.99440329,casual
80761,809DE309685F46C9,electric_bike,2021-06-11 20:05:30,2021-06-11 20:11:03,Pacific St & Nevins St,4362,Butler St & Court St,4339,40.685376,-73.983021,40.6849894,-73.99440329,member
80822,7737CB52001A4B7F,docked_bike,2021-06-05 11:30:03,2021-06-05 11:44:41,Fulton St & Clermont Ave,4386,Butler St & Court St,4339,40.684157,-73.969222,40.6849894,-73.99440329,casual
80851,272C6D91327C282B,electric_bike,2021-06-17 09:07:22,2021-06-17 09:13:39,3 St & 3 Ave,4028,Butler St & Court St,4339,40.67507,-73.987752,40.6849894,-73.99440329,member
80879,903C5D32217E4D1C,docked_bike,2021-06-17 12:39:09,2021-06-17 12:55:00,Old Fulton St,4903,Butler St & Court St,4339,40.702772,-73.993836,40.684989,-73.994403,casual
80901,7636780485204256,classic_bike,2021-06-26 13:04:39,2021-06-26 13:04:41,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
80911,EA586C4D61CEC213,classic_bike,2021-06-27 14:06:32,2021-06-27 14:07:21,Butler St & Court St,4339,Butler St & Court St,4339,40.6849894,-73.99440329,40.6849894,-73.99440329,member
80972,0FC8CDD1760938D8,docked_bike,2021-06-07 15:10:21,2021-06-07 15:13:36,Butler St & Court St,4339,Columbia St & Kane St,4422,40.684989,-73.994403,40.68763155,-74.0016256,member
80973,74291FEAA06AC5D3,docked_bike,2021-06-07 16:12:43,2021-06-07 16:17:53,Columbia St & Kane St,4422,Butler St & Court St,4339,40.687631,-74.001625,40.6849894,-73.99440329,member
80984,0C80380D222710E1,docked_bike,2021-06-11 12:15:40,2021-06-11 12:20:00,Butler St & Court St,4339,Columbia St & Kane St,4422,40.684989,-73.994403,40.68763155,-74.0016256,member
81005,D2CAF8BE50BAD5A9,docked_bike,2021-06-13 23:54:44,2021-06-14 00:10:25,Bergen St & Flatbush Ave,4281,Butler St & Court St,4339,40.680944,-73.975673,40.6849894,-73.99440329,casual
