,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7461,E2FBA3488A7CD8C1,classic_bike,2021-06-29 19:51:18,2021-06-29 20:13:38,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
7462,1A0352F6A37B143E,classic_bike,2021-06-30 08:59:55,2021-06-30 09:03:09,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
7463,D2648E2D4FDD29BF,docked_bike,2021-06-04 19:11:38,2021-06-04 19:18:34,Cherry St,5181,Henry St & Grand St,5294,40.712199,-73.979481,40.714211,-73.981095,member
9748,E2BCE24636E4CA86,docked_bike,2021-06-05 18:55:52,2021-06-05 20:31:47,Cherry St,5181,Jay St & York St,4895,40.712199,-73.979481,40.70140317257725,-73.98672670125961,casual
10072,C35EC4D63116C818,docked_bike,2021-06-12 19:09:53,2021-06-12 19:29:04,Cherry St,5181,Spruce St & Nassau St,5137,40.712199,-73.979481,40.71146364,-74.00552427,member
10078,2A839B2229AB1B8F,electric_bike,2021-06-07 20:55:17,2021-06-07 21:06:12,Cherry St,5181,Maiden Ln & Pearl St,5065,40.712199,-73.979481,40.70706456,-74.00731853,member
10079,0F39F76005950E9B,electric_bike,2021-06-28 19:38:48,2021-06-28 19:57:02,Cherry St,5181,Stagg St & Union Ave,5117,40.71219906,-73.97948148,40.70877084,-73.95095259,member
29143,C24FBF7B5148C273,electric_bike,2021-06-19 14:12:42,2021-06-19 14:28:36,Cherry St,5181,Mott St & Prince St,5561,40.712199,-73.979481,40.72317958,-73.99480012,member
31673,97AA560F5A335C14,classic_bike,2021-06-29 09:35:10,2021-06-29 09:54:07,Cherry St,5181,E 16 St & 5 Ave,6022,40.71219906,-73.97948148,40.73726186,-73.99238967,member
31674,202174C5DECAEED1,docked_bike,2021-06-12 02:12:34,2021-06-12 02:22:27,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
31676,73B70A7120C1BFAC,docked_bike,2021-06-15 16:13:11,2021-06-15 16:19:21,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
31677,0A363B0A7FCCA2FB,docked_bike,2021-06-16 06:12:57,2021-06-16 06:17:47,Cherry St,5181,Norfolk St & Broome St,5374,40.712199,-73.979481,40.7172274,-73.98802084,member
50619,F41203CE97231DEF,docked_bike,2021-06-10 07:19:07,2021-06-10 07:33:38,Cherry St,5181,E 20 St & 2 Ave,5971,40.712199,-73.979481,40.73587678,-73.98205027,member
56768,52BD2B2E8BDD986A,docked_bike,2021-06-01 12:04:40,2021-06-01 12:12:18,St James Pl & Oliver St,5238,Cherry St,5181,40.713079,-73.998511,40.71219906,-73.97948148,member
56779,0FCD6F720CCA33E9,docked_bike,2021-06-09 14:53:45,2021-06-09 14:58:15,Columbia St & Rivington St,5365,Cherry St,5181,40.717399,-73.980165,40.71219906,-73.97948148,member
56782,B39ABB9BE565A1ED,docked_bike,2021-06-05 11:56:35,2021-06-05 12:04:08,St James Pl & Oliver St,5238,Cherry St,5181,40.713079,-73.998511,40.71219906,-73.97948148,member
56790,F2B7E69A5D7615DE,electric_bike,2021-06-13 17:42:36,2021-06-13 17:57:01,Columbia St & Rivington St,5365,Cherry St,5181,40.717399,-73.980165,40.71219906,-73.97948148,member
56792,FB4EC7397D3640E9,docked_bike,2021-06-13 09:16:24,2021-06-13 09:50:24,Columbia St & Rivington St,5365,Cherry St,5181,40.717399,-73.980165,40.71219906,-73.97948148,member
56793,074232E72549CB5E,docked_bike,2021-06-18 08:27:57,2021-06-18 08:36:02,Columbia St & Rivington St,5365,Cherry St,5181,40.717399,-73.980165,40.71219906,-73.97948148,member
56794,6409A226C63BDAE2,docked_bike,2021-06-02 08:29:33,2021-06-02 08:36:31,Columbia St & Rivington St,5365,Cherry St,5181,40.717399,-73.980165,40.71219906,-73.97948148,member
56799,A09B9AF1BD7D5E15,electric_bike,2021-06-17 10:53:53,2021-06-17 11:01:49,St James Pl & Oliver St,5238,Cherry St,5181,40.713079,-73.998511,40.71219906,-73.97948148,member
56814,66133BFBD401F640,docked_bike,2021-06-20 20:08:17,2021-06-20 20:29:07,E 11 St & 1 Ave,5746,Cherry St,5181,40.729538,-73.984267,40.71219906,-73.97948148,member
56816,912F1E38BED17AE6,docked_bike,2021-06-08 12:16:30,2021-06-08 12:41:59,E 2 St & Avenue C,5476,Cherry St,5181,40.720873,-73.980857,40.71219906,-73.97948148,member
