,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57918,68AC80D6E061FE89,electric_bike,2021-06-02 15:15:04,2021-06-02 15:37:47,Broadway & Whipple St,4883,Broadway & Whipple St,4883,40.701665,-73.94373,40.7016657,-73.9437303,casual
57950,F5AB792A238480C0,electric_bike,2021-06-30 14:20:07,2021-06-30 14:38:16,Nassau Ave & Newell St,5623,Broadway & Whipple St,4883,40.724812564400175,-73.94752621650696,40.7016657,-73.9437303,member
57997,2C10BE1FBFFF4549,electric_bike,2021-06-28 10:05:18,2021-06-28 10:13:01,Scholes St & Manhattan Ave,5108,Broadway & Whipple St,4883,40.70870368,-73.9448625,40.7016657,-73.9437303,member
58020,A2823D7563554181,classic_bike,2021-06-29 19:03:42,2021-06-29 19:09:52,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,casual
58023,E1ED662E237F9DA2,docked_bike,2021-06-11 10:14:09,2021-06-11 10:34:21,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58059,15817EBCB6973784,classic_bike,2021-06-24 23:32:05,2021-06-24 23:36:09,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58068,5C93CD7A9D78BC3E,docked_bike,2021-06-14 19:26:21,2021-06-14 19:44:50,Canal St & Rutgers St,5303,Broadway & Whipple St,4883,40.714274,-73.9899,40.7016657,-73.9437303,member
58075,0E16CD7DC2352425,docked_bike,2021-06-16 21:06:53,2021-06-16 21:15:15,McKibbin St & Bogart St,5059,Broadway & Whipple St,4883,40.706237,-73.933871,40.7016657,-73.9437303,member
58079,2CDF33A4408454B5,docked_bike,2021-06-12 07:04:05,2021-06-12 07:08:53,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58080,2222E94499C51B8E,docked_bike,2021-06-07 18:06:18,2021-06-07 18:20:05,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,casual
58083,CD9D34B083E441BA,classic_bike,2021-06-23 07:52:56,2021-06-23 07:58:56,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
58096,007F1F00D180CE6C,electric_bike,2021-06-15 09:10:49,2021-06-15 09:15:23,Knickerbocker Ave & George St,4979,Broadway & Whipple St,4883,40.704425,-73.92836,40.7016657,-73.9437303,member
58145,A51918D004DA5CF4,docked_bike,2021-06-10 22:53:02,2021-06-10 23:05:59,Metropolitan Ave & Bedford Ave,5308,Broadway & Whipple St,4883,40.715348,-73.960241,40.7016657,-73.9437303,casual
58169,B00D2F73F6728733,electric_bike,2021-06-17 12:29:05,2021-06-17 12:50:32,Grand St & Samuel Dickstein Plaza,5335,Broadway & Whipple St,4883,40.715118,-73.98417,40.7016657,-73.9437303,casual
58250,6B5499462BD9087D,electric_bike,2021-06-29 16:19:24,2021-06-29 16:37:34,State St & Smith St,4565,Broadway & Whipple St,4883,40.68926942,-73.98912867,40.7016657,-73.9437303,member
58525,4DB9B477FA0CCF60,electric_bike,2021-06-13 11:11:56,2021-06-13 11:25:20,Nassau Ave & Newell St,5623,Broadway & Whipple St,4883,40.724812,-73.947526,40.7016657,-73.9437303,member
58526,5CD131B85F36D8CA,electric_bike,2021-06-12 21:56:05,2021-06-12 22:09:13,Nassau Ave & Newell St,5623,Broadway & Whipple St,4883,40.724812,-73.947526,40.7016657,-73.9437303,member
58552,DBC136F6D7483AA3,docked_bike,2021-06-07 21:45:13,2021-06-07 21:50:52,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
64974,41B10840CED06CD4,electric_bike,2021-06-05 02:37:32,2021-06-05 02:54:38,Broadway & Whipple St,4883,Halsey St & Evergreen Ave,4474,40.701665,-73.94373,40.68858,-73.91227,member
65703,CDC1CC1F633399CB,docked_bike,2021-06-14 17:59:03,2021-06-14 18:04:38,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.701665,-73.94373,40.70767788,-73.94016171,member
65711,FCC655B659E19484,docked_bike,2021-06-15 21:23:14,2021-06-15 21:38:29,Broadway & Whipple St,4883,N 6 St & Bedford Ave,5379,40.701665,-73.94373,40.71745169,-73.95850939,casual
65713,987D8EECF3BC79FB,electric_bike,2021-06-19 21:56:23,2021-06-19 22:04:55,Broadway & Whipple St,4883,N 6 St & Bedford Ave,5379,40.7016657,-73.9437303,40.71745169,-73.95850939,member
65721,8BE4B2525E1FCDB2,electric_bike,2021-06-26 03:44:46,2021-06-26 03:55:26,Broadway & Whipple St,4883,Morgan Ave & Maspeth Ave,5354,40.7016657,-73.9437303,40.716657,-73.93637,casual
65722,73E0FD7CE901F851,electric_bike,2021-06-25 15:04:22,2021-06-25 15:08:46,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.7016657,-73.9437303,40.70767788,-73.94016171,casual
65728,322589AFAD0E86A9,docked_bike,2021-06-09 19:17:02,2021-06-09 19:29:58,Broadway & Whipple St,4883,N 6 St & Bedford Ave,5379,40.701665,-73.94373,40.71745169,-73.95850939,casual
65729,C8E9A48467B7D951,electric_bike,2021-06-06 01:00:45,2021-06-06 01:17:38,Broadway & Whipple St,4883,Rivington St & Ridge St,5406,40.701665,-73.94373,40.71850211,-73.98329859,member
65775,C192FA1846B5E19A,electric_bike,2021-06-06 17:01:15,2021-06-06 17:16:57,Broadway & Whipple St,4883,Lewis Ave & Madison St,4425,40.701665,-73.94373,40.686312,-73.935775,casual
65781,29B6D06F2EE42094,electric_bike,2021-06-17 18:09:26,2021-06-17 18:48:09,Broadway & Whipple St,4883,N 6 St & Bedford Ave,5379,40.7016657,-73.9437303,40.71745169,-73.95850939,casual
69534,037DB71ED040C70E,docked_bike,2021-06-15 12:05:37,2021-06-15 12:17:26,Broadway & Whipple St,4883,Manhattan Av & Leonard St,5442,40.701665,-73.94373,40.72084,-73.94844,casual
70053,7259DDD356848220,electric_bike,2021-06-07 10:08:23,2021-06-07 10:26:13,Broadway & Whipple St,4883,Bergen St & Vanderbilt Ave,4157,40.701665,-73.94373,40.6794388,-73.9680438,casual
71266,7F23568D34C8DB6B,docked_bike,2021-06-19 08:48:49,2021-06-19 09:14:05,Broadway & Whipple St,4883,Moffat St & Bushwick,4357,40.701665,-73.94373,40.68458,-73.90925,casual
74881,AEC9FF274C721DE4,electric_bike,2021-06-01 19:11:08,2021-06-01 19:15:40,Broadway & Whipple St,4883,Kosciuszko St & Tompkins Ave,4553,40.701665,-73.94373,40.69128258,-73.9452416,member
75129,D478FB585EAB98B0,classic_bike,2021-06-28 14:42:35,2021-06-28 14:58:23,Broadway & Whipple St,4883,Milton St & Franklin St,5752,40.7016657,-73.9437303,40.72906,-73.95779,member
79521,D666D80FF451CEE2,electric_bike,2021-06-03 09:41:30,2021-06-03 09:49:01,Broadway & Whipple St,4883,Greene Ave & Nostrand Ave,4519,40.701665,-73.94373,40.6883337,-73.950916,member
88394,02630F5E0301E9F2,docked_bike,2021-06-15 17:34:00,2021-06-15 17:36:22,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88450,826789463816645A,electric_bike,2021-06-09 09:56:34,2021-06-09 09:59:30,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.701665,-73.94373,40.70029511,-73.95032283,member
88451,C276336B7F048C20,docked_bike,2021-06-06 13:10:46,2021-06-06 13:13:35,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88453,21AF6207484152B7,docked_bike,2021-06-10 20:25:45,2021-06-10 20:28:46,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88455,F1C0EA54BC7648BC,docked_bike,2021-06-11 17:44:44,2021-06-11 17:47:27,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88465,A03BC434E908923A,docked_bike,2021-06-05 18:39:04,2021-06-05 18:41:55,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88474,321BA81673220115,docked_bike,2021-06-15 21:52:38,2021-06-15 21:55:02,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88475,D21C4A2B3B5C1A02,electric_bike,2021-06-16 09:04:44,2021-06-16 09:07:34,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88479,055D33AA5F847D99,docked_bike,2021-06-15 16:03:59,2021-06-15 16:07:52,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.701665,-73.94373,40.70029511,-73.95032283,casual
88498,772B7BBFB2D7969D,electric_bike,2021-06-28 18:12:44,2021-06-28 18:21:01,Broadway & Whipple St,4883,Stockholm St & Wilson Ave,4824,40.7016657,-73.9437303,40.699304,-73.923044,member
88500,ACA64688DDEB7BAD,docked_bike,2021-06-21 08:34:28,2021-06-21 08:36:39,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88501,C7FE3B61CC9547AA,classic_bike,2021-06-23 23:48:06,2021-06-23 23:51:08,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,member
88505,40A3FD0A6ADF99E7,electric_bike,2021-06-09 07:50:39,2021-06-09 07:54:14,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
88515,667059A6A5F8A863,docked_bike,2021-06-12 21:22:06,2021-06-12 21:25:52,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.701665,-73.94373,40.70029511,-73.95032283,member
88517,BF062DFAD06029A7,docked_bike,2021-06-09 08:35:52,2021-06-09 08:40:06,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.701665,-73.94373,40.70029511,-73.95032283,casual
88519,D6A6F42B69822B36,docked_bike,2021-06-01 21:21:26,2021-06-01 21:24:01,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
89995,1F8BEFDAA956B960,classic_bike,2021-06-26 12:55:08,2021-06-26 12:57:08,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,casual
89996,FD92584A1DE843E0,electric_bike,2021-06-24 07:24:48,2021-06-24 07:27:07,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,casual
90064,77AA567F710A7047,docked_bike,2021-06-16 15:04:45,2021-06-16 15:08:13,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,casual
90066,5AA4E99375BB346D,classic_bike,2021-06-24 11:37:01,2021-06-24 12:23:59,Broadway & Whipple St,4883,Union Ave & Wallabout St,4818,40.7016657,-73.9437303,40.70029511,-73.95032283,casual
90067,87E6349704248D05,electric_bike,2021-06-05 10:05:39,2021-06-05 10:07:24,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.701665,-73.94373,40.70411791,-73.94818595,member
90521,9F1FE444CF570681,electric_bike,2021-06-20 13:36:29,2021-06-20 13:45:57,Broadway & Whipple St,4883,Jefferson St & Cypress Ave,5082,40.701665,-73.94373,40.70907,-73.92157,member
92707,F16F87B04A591FC0,docked_bike,2021-06-07 18:45:15,2021-06-07 18:56:29,Broadway & Whipple St,4883,Powers St & Olive St,5210,40.701666,-73.94373,40.71323,-73.93894,casual
93693,3E8AE5CAA5D99279,electric_bike,2021-06-21 22:05:52,2021-06-21 22:18:04,Broadway & Whipple St,4883,Lewis Ave & Kosciuszko St,4617,40.7016657,-73.9437303,40.69237074,-73.93705428,member
100661,20E449E26ED2DD59,docked_bike,2021-06-07 20:11:42,2021-06-07 20:48:11,Broadway & Whipple St,4883,27 St & Hunter St,6310,40.701665,-73.94373,40.7485,-73.941275,member
102061,720BB362C304F356,electric_bike,2021-06-27 03:48:18,2021-06-27 04:41:36,Broadway & Whipple St,4883,S 4 St & Wythe Ave,5204,40.7016657,-73.9437303,40.71285887,-73.96590294,member
102247,0AC1B36E6F065FB0,electric_bike,2021-06-03 13:08:33,2021-06-03 13:18:46,Broadway & Whipple St,4883,S 4 St & Wythe Ave,5204,40.701665,-73.94373,40.71285887,-73.96590294,casual
102355,C5710BB7FB90939E,docked_bike,2021-06-13 13:29:45,2021-06-13 13:43:37,Broadway & Whipple St,4883,Wyckoff Av & Jefferson St,5051,40.701665,-73.94373,40.707165,-73.923711,member
107551,FE273233B11F1555,electric_bike,2021-06-25 06:42:12,2021-06-25 06:48:30,Broadway & Whipple St,4883,Union Ave & N 12 St,5411,40.7016657,-73.9437303,40.71924,-73.95242,member
113315,90823C938BEFCBF5,electric_bike,2021-06-19 10:57:19,2021-06-19 11:16:00,Broadway & Whipple St,4883,Clinton St & Grand St,5303,40.701665,-73.94373,40.71559509,-73.9870295,casual
114205,3A8A8742A8C8EFC0,classic_bike,2021-06-25 20:58:59,2021-06-25 21:05:59,Broadway & Whipple St,4883,Hope St & Union Ave,5187,40.7016657,-73.9437303,40.71167351,-73.95141312,casual
126928,4D6844E12091D992,docked_bike,2021-06-18 02:30:52,2021-06-18 02:45:26,Broadway & Whipple St,4883,Graham Ave & Herbert St,5403,40.701665,-73.94373,40.71929301,-73.94500379,member
